grade confidence_level
Wrong 0.4791963994503021
Correct 0.5723415017127991
Wrong 0.667147159576416
Correct 0.45014017820358276
Correct 0.6965529322624207
Wrong 0.5026125311851501
Wrong 0.3392220437526703
Correct 0.9606799483299255
Wrong 0.5640725493431091
Wrong 0.4499402344226837
Wrong 0.4872729182243347
Correct 0.6873135566711426
Wrong 0.6934249997138977
Wrong 0.4626873731613159
Wrong 0.37965887784957886
Correct 0.4413987100124359
Wrong 0.999921977519989
Wrong 0.4998088479042053
Correct 0.6692230701446533
Wrong 0.4896126389503479
Wrong 0.4380857050418854
Wrong 0.4638499915599823
Wrong 0.530648946762085
Wrong 0.4714135527610779
Wrong 0.3813556730747223
Correct 0.5455623865127563
Wrong 0.356662392616272
Correct 0.4886597990989685
Wrong 0.44739654660224915
Wrong 0.5738940834999084
Correct 0.4763832092285156
Wrong 0.5088375210762024
Correct 0.4818030893802643
Correct 0.4422440230846405
Wrong 0.48060259222984314
Wrong 0.6709613800048828
Wrong 0.383344441652298
Correct 0.48107993602752686
Correct 0.4699647128582001
Wrong 0.9986618757247925
Correct 0.5681236982345581
Wrong 0.4384084641933441
Correct 0.9961774349212646
Correct 0.44301745295524597
Wrong 0.47587424516677856
Wrong 0.48823291063308716
Wrong 0.3059692680835724
Wrong 0.3132372200489044
Correct 0.44133374094963074
Correct 0.46719154715538025
Wrong 0.792263925075531
Wrong 0.4890693724155426
Wrong 0.42362508177757263
Correct 0.43430063128471375
Wrong 0.47043266892433167
Wrong 0.47624948620796204
Correct 0.6157729029655457
Wrong 0.6204715371131897
Wrong 0.9893264770507812
Wrong 0.7120792269706726
Wrong 0.6804095506668091
Wrong 0.47248896956443787
Wrong 0.5096345543861389
Correct 0.5190877318382263
Wrong 0.3553890287876129
Wrong 0.4204220175743103
Correct 0.4814552664756775
Wrong 0.4967929720878601
Correct 0.5406798124313354
Correct 0.6472572088241577
Wrong 0.4559100270271301
Wrong 0.43678170442581177
Wrong 0.4768664836883545
Correct 0.49685531854629517
Correct 0.6299977898597717
Wrong 0.4247013330459595
Correct 0.36980950832366943
Correct 0.4298707842826843
Wrong 0.5417193174362183
Correct 0.45263025164604187
Wrong 0.4671887159347534
Correct 0.7296592593193054
Wrong 0.5483299493789673
Correct 0.4651924967765808
Wrong 0.6913134455680847
Correct 0.49490585923194885
Wrong 0.4896363615989685
Correct 0.5116756558418274
Wrong 0.5572630763053894
Wrong 0.5023656487464905
Wrong 0.41168245673179626
Correct 0.48345038294792175
Wrong 0.5307572484016418
Wrong 0.4695761501789093
Correct 0.4749159812927246
Correct 0.5030735731124878
Correct 0.5293049216270447
Correct 0.4925525188446045
Wrong 0.5021167397499084
Correct 0.3285955786705017
Wrong 0.4577106237411499
Correct 0.4451128840446472
Correct 0.49025246500968933
Correct 0.5173775553703308
Wrong 0.6091312170028687
Correct 0.40697765350341797
Wrong 0.48994094133377075
Correct 0.4899332821369171
Correct 0.4101777672767639
Wrong 0.6670809984207153
Correct 0.4256993532180786
Wrong 0.9998566508293152
Correct 0.6362054944038391
Wrong 0.4864508807659149
Correct 0.4816203713417053
Correct 0.4235095679759979
Correct 0.4868618845939636
Wrong 0.4848290979862213
Wrong 0.4881132245063782
Wrong 0.4120804965496063
Wrong 0.6268545389175415
Correct 0.5709830522537231
Wrong 0.45260533690452576
Correct 0.533511221408844
Wrong 0.7411366701126099
Wrong 0.47652536630630493
Correct 0.5001944303512573
Wrong 0.4607088565826416
Correct 0.5344207286834717
Correct 0.48772308230400085
Wrong 0.6089990735054016
Correct 0.4661024212837219
Wrong 0.49606287479400635
Wrong 0.33600762486457825
Wrong 0.41481125354766846
Correct 0.33678334951400757
Wrong 0.41355031728744507
Correct 0.5425266623497009
Correct 0.5500574707984924
Correct 0.507016658782959
Correct 0.38465696573257446
Correct 0.5519023537635803
Correct 0.5997721552848816
Correct 0.5718386769294739
Wrong 0.5854398012161255
Wrong 0.4990573227405548
Wrong 0.5247279405593872
Wrong 0.4219495356082916
Wrong 0.5268641710281372
Correct 0.507213294506073
Correct 0.45016518235206604
Wrong 0.745413064956665
Correct 0.444745808839798
Correct 0.5999588370323181
Wrong 0.4537981152534485
Correct 0.40017348527908325
Wrong 0.5547859072685242
Correct 0.4375883936882019
Wrong 0.6560530066490173
Correct 0.5696821808815002
Correct 0.4684571623802185
Correct 0.7454215288162231
Wrong 0.4366997480392456
Correct 0.43957141041755676
Correct 0.742965042591095
Wrong 0.5192151069641113
Correct 0.5712262392044067
Correct 0.3216559886932373
Wrong 0.4371348023414612
Correct 0.41351237893104553
Correct 0.6737726926803589
Correct 0.5344038009643555
Wrong 0.5705221891403198
Correct 0.5286303758621216
Correct 0.47730568051338196
Wrong 0.49481460452079773
Correct 0.5920465588569641
Correct 0.46051281690597534
Correct 0.448824018239975
Correct 0.7986841201782227
Wrong 0.4375460743904114
Correct 0.5161722302436829
Wrong 0.4567030072212219
Correct 0.4790244698524475
Correct 0.6366278529167175
Wrong 0.41380104422569275
Wrong 0.3935302793979645
Wrong 0.4810711741447449
Wrong 0.7187469005584717
Wrong 0.4737611413002014
Correct 0.4407639503479004
Correct 0.38968604803085327
Wrong 0.8207203149795532
Correct 0.4993634819984436
Correct 0.4396591782569885
Correct 0.49319949746131897
Correct 0.5248204469680786
Wrong 0.49673888087272644
Wrong 0.41962671279907227
Wrong 0.579869270324707
Wrong 0.45813649892807007
Correct 0.41381245851516724
Wrong 0.4363033175468445
Wrong 0.4254433810710907
Wrong 0.5431081056594849
Correct 0.6169333457946777
Wrong 0.4763426184654236
Correct 0.44410771131515503
Wrong 0.999765932559967
Wrong 0.5264607667922974
Correct 0.5567582845687866
Wrong 0.5528559684753418
Wrong 0.48523956537246704
Wrong 0.40086331963539124
Correct 0.3257259428501129
Correct 0.3559587001800537
Correct 0.688443660736084
Correct 0.4417364001274109
Correct 0.5637874007225037
Correct 0.6702588796615601
Wrong 0.4513794481754303
Correct 0.4794093370437622
Wrong 0.4291718602180481
Wrong 0.4289861023426056
Wrong 0.6295230984687805
Correct 0.46821361780166626
Correct 0.7202193737030029
Correct 0.3882071375846863
Correct 0.4471952021121979
Correct 0.4873870015144348
Correct 0.4533354640007019
Wrong 0.6653496623039246
Wrong 0.5895580649375916
Wrong 0.5593876838684082
Wrong 0.451884001493454
Wrong 0.4669739603996277
Correct 0.5987728238105774
Wrong 0.4881308078765869
Correct 0.4500887095928192
Wrong 0.8655984401702881
Wrong 0.5192238092422485
Correct 0.5876367688179016
Correct 0.6898170113563538
Correct 0.46324244141578674
Wrong 0.44440826773643494
Wrong 0.41894203424453735
Wrong 0.46452251076698303
Wrong 0.4849510192871094
