grade confidence_level
Correct 0.49389031529426575
Correct 0.2763558328151703
Wrong 0.2544838786125183
Correct 0.1920970231294632
Wrong 0.31518393754959106
Correct 0.16400958597660065
Wrong 0.2881814241409302
Wrong 0.21824388206005096
Wrong 0.19916827976703644
Correct 0.38830897212028503
Wrong 0.48862969875335693
Correct 0.5201740264892578
Correct 0.4916634261608124
Correct 0.5515038967132568
Wrong 0.21187008917331696
Correct 0.2515164613723755
Correct 0.21257224678993225
Wrong 0.17341934144496918
Correct 0.4232189357280731
Correct 0.13914169371128082
Correct 0.28006991744041443
Correct 0.5709601044654846
Correct 0.24424703419208527
Correct 0.3399202525615692
Correct 0.2229565531015396
Wrong 0.3311333954334259
Correct 0.17276591062545776
Correct 0.17791786789894104
Correct 0.25586774945259094
Correct 0.4127556085586548
Correct 0.1394282877445221
Wrong 0.5083923935890198
Correct 0.22035972774028778
Wrong 0.14491203427314758
Unparseable 0
Correct 0.23904697597026825
Correct 0.2618086636066437
Correct 0.21449753642082214
Correct 0.31629493832588196
Wrong 0.12509331107139587
Correct 0.3030848205089569
Correct 0.13375629484653473
Wrong 0.23113903403282166
Correct 0.3577326238155365
Correct 0.1407117247581482
Correct 0.27768510580062866
Correct 0.3995957374572754
Correct 0.23376372456550598
Correct 0.14824238419532776
Wrong 0.38775524497032166
Wrong 0.35645201802253723
Wrong 0.28201940655708313
Wrong 0.17847900092601776
Correct 0.2877456247806549
Correct 0.26034942269325256
Correct 0.28160420060157776
Correct 0.3908872604370117
Correct 0.3617733418941498
Correct 0.3272276520729065
Correct 0.27011728286743164
Correct 0.1745731383562088
Correct 0.2198716104030609
Wrong 0.24612142145633698
Correct 0.26544269919395447
Correct 0.23023252189159393
Correct 0.24823817610740662
Correct 0.29051879048347473
Wrong 0.36044541001319885
Correct 0.4934214651584625
Correct 0.42102017998695374
Correct 0.17944860458374023
Correct 0.24438925087451935
Correct 0.48403987288475037
Correct 0.2677012085914612
Correct 0.18787777423858643
Correct 0.48415952920913696
Correct 0.12561559677124023
Correct 0.26639553904533386
Wrong 0.1680242419242859
Correct 0.22036689519882202
Correct 0.17171645164489746
Wrong 0.2211674600839615
Correct 0.19544021785259247
Correct 0.21759331226348877
Wrong 0.4001985788345337
Correct 0.37609606981277466
Wrong 0.8376452922821045
Correct 0.29369616508483887
Correct 0.16441911458969116
Correct 0.22412192821502686
Correct 0.18691621720790863
Correct 0.42643991112709045
Wrong 0.32038748264312744
Correct 0.15374793112277985
Wrong 0.17538884282112122
Correct 0.5188759565353394
Correct 0.2484380602836609
Correct 0.5422459840774536
Correct 0.29386529326438904
Wrong 0.3722432553768158
Wrong 0.22639867663383484
Wrong 0.8986972570419312
Correct 0.2854275107383728
Correct 0.3038720488548279
Correct 0.558815598487854
Wrong 0.21527992188930511
Correct 0.25250086188316345
Correct 0.3602881133556366
Correct 0.17024441063404083
Correct 0.278480589389801
Correct 0.38731276988983154
Correct 0.3283531665802002
Correct 0.1635952740907669
Wrong 0.5520974397659302
Correct 0.21141114830970764
Wrong 0.2690539062023163
Correct 0.22430738806724548
Wrong 0.41704225540161133
Correct 0.2210322916507721
Correct 0.38691824674606323
Correct 0.2584899365901947
Correct 0.22778278589248657
Correct 0.45418310165405273
Correct 0.1839170902967453
Correct 0.16544826328754425
Correct 0.13620148599147797
Wrong 0.8685670495033264
Wrong 0.22622865438461304
Correct 0.5076683163642883
Correct 0.4083159267902374
Correct 0.37099766731262207
Wrong 0.18631611764431
Correct 0.2705806493759155
Wrong 0.645350992679596
Wrong 0.2968654930591583
Correct 0.4800666868686676
Correct 0.12208263576030731
Correct 0.5198908448219299
Correct 0.289646178483963
Wrong 0.3227609097957611
Correct 0.5229886770248413
Wrong 0.13474221527576447
Correct 0.24742969870567322
Correct 0.1700637936592102
Correct 0.23805303871631622
Correct 0.16358034312725067
Wrong 0.191788449883461
Correct 0.40164193511009216
Wrong 0.5785055160522461
Correct 0.2644582986831665
Wrong 0.21803739666938782
Correct 0.2435014694929123
Correct 0.5478526949882507
Correct 0.18640552461147308
Correct 0.24399200081825256
Wrong 0.7897229790687561
Correct 0.18362517654895782
Wrong 0.3470323979854584
Wrong 0.16444174945354462
Correct 0.13894958794116974
Correct 0.2786579132080078
Correct 0.3359208405017853
Correct 0.21309299767017365
Correct 0.12590497732162476
Correct 0.2549697458744049
Correct 0.4678049087524414
Correct 0.2169582098722458
Correct 0.20587526261806488
Wrong 0.3170391023159027
Correct 0.22552311420440674
Correct 0.22443079948425293
Wrong 0.18030129373073578
Wrong 0.1574258655309677
Correct 0.4211306869983673
Correct 0.16633464395999908
Wrong 0.14729228615760803
Wrong 0.24005699157714844
Correct 0.2289705127477646
Wrong 0.13869236409664154
Correct 0.19850535690784454
Correct 0.35834962129592896
Correct 0.2965534031391144
Correct 0.26136884093284607
Correct 0.39160558581352234
Correct 0.39659377932548523
Correct 0.5559598803520203
Wrong 0.3000386357307434
Wrong 0.45646077394485474
Wrong 0.4086034297943115
Wrong 0.4298418164253235
Correct 0.36050865054130554
Correct 0.2765982747077942
Correct 0.3061758279800415
Correct 0.17602913081645966
Wrong 0.24357908964157104
Wrong 0.23829124867916107
Correct 0.14469878375530243
Correct 0.1292450875043869
Correct 0.5163989067077637
Correct 0.2163705974817276
Wrong 0.27117621898651123
Correct 0.2779772877693176
Correct 0.5397534370422363
Correct 0.21473270654678345
Correct 0.15212970972061157
Correct 0.2579773962497711
Wrong 0.21255654096603394
Correct 0.25751954317092896
Wrong 0.22265608608722687
Wrong 0.5745764970779419
Correct 0.30626606941223145
Wrong 0.13735976815223694
Correct 0.20494616031646729
Correct 0.2562057077884674
Wrong 0.17863790690898895
Correct 0.10588374733924866
Wrong 0.18892572820186615
Correct 0.41249290108680725
Correct 0.2787432372570038
Correct 0.2737827003002167
Correct 0.3710751533508301
Correct 0.2797177731990814
Correct 0.32572823762893677
Correct 0.2923162579536438
Correct 0.18244390189647675
Correct 0.16371627151966095
Correct 0.15962372720241547
Correct 0.3898005485534668
Correct 0.19853372871875763
Wrong 0.3196428716182709
Correct 0.48879531025886536
Correct 0.17126312851905823
Wrong 0.29902371764183044
Correct 0.40322840213775635
Correct 0.29803213477134705
Wrong 0.336348295211792
Correct 0.25911518931388855
Correct 0.3793187439441681
Wrong 0.312946081161499
Wrong 0.16714350879192352
Correct 0.25154176354408264
Correct 0.1262933909893036
Wrong 0.351744681596756
Correct 0.3380139172077179
Wrong 0.18319132924079895
Wrong 0.2534312307834625
Correct 0.21159842610359192
Correct 0.09939808398485184
Correct 0.3126464784145355
Unparseable 0
Correct 0.34960654377937317
Wrong 0.22531557083129883
Correct 0.3017991781234741
Correct 0.25489166378974915
Correct 0.1661050170660019
Correct 0.32311633229255676
Correct 0.15648236870765686
Correct 0.2913438379764557
Wrong 0.2460852563381195
Correct 0.3658158481121063
Wrong 0.19607624411582947
Correct 0.6809781193733215
Correct 0.2826559543609619
Correct 0.2738874554634094
Wrong 0.810944139957428
Correct 0.435767263174057
Correct 0.39955660700798035
Correct 0.5247668623924255
Wrong 0.24347905814647675
Wrong 0.3856978714466095
Correct 0.6342516541481018
Correct 0.6480114459991455
Wrong 0.19007189571857452
Correct 0.2624768614768982
Correct 0.17627917230129242
Correct 0.2240244299173355
Correct 0.18551579117774963
Wrong 0.3463498651981354
Correct 0.2535076439380646
Correct 0.5448475480079651
Correct 0.5659952759742737
Correct 0.24099130928516388
Correct 0.5734564065933228
Correct 0.3923577666282654
Correct 0.19026291370391846
Wrong 0.24265973269939423
Wrong 0.1866959035396576
Correct 0.24324920773506165
Correct 0.2601375877857208
Correct 0.23817308247089386
Wrong 0.21548190712928772
Correct 0.14900508522987366
Wrong 0.2867518663406372
Correct 0.19825495779514313
Wrong 0.4357227385044098
Wrong 0.29496341943740845
Wrong 0.2842242121696472
Wrong 0.12262856960296631
Correct 0.35837799310684204
Wrong 0.30657824873924255
Correct 0.18338647484779358
Correct 0.22531536221504211
Wrong 0.263944536447525
Wrong 0.18665741384029388
Correct 0.36954987049102783
Correct 0.2288023978471756
Correct 0.24024474620819092
Correct 0.4257908761501312
Correct 0.3392593562602997
Correct 0.2869529128074646
Correct 0.18145900964736938
Correct 0.363546758890152
Wrong 0.3970404267311096
Wrong 0.4467947483062744
Correct 0.14595209062099457
Correct 0.3159787654876709
Correct 0.43349504470825195
Correct 0.29038289189338684
Correct 0.15350201725959778
Correct 0.1789003610610962
Correct 0.2481631487607956
Correct 0.3276606798171997
Correct 0.3111515939235687
Correct 0.26924654841423035
Correct 0.3567686676979065
Correct 0.2555508315563202
Correct 0.2687872648239136
Wrong 0.14781372249126434
Correct 0.24742044508457184
Correct 0.3996812403202057
Correct 0.6042091846466064
Wrong 0.19406312704086304
Correct 0.2451111376285553
Correct 0.1802799254655838
Correct 0.15315952897071838
Correct 0.4743027091026306
Correct 0.2400088608264923
Correct 0.3010881841182709
Correct 0.33404839038848877
Correct 0.2345365732908249
Correct 0.42429372668266296
Correct 0.3492673933506012
Wrong 0.19400720298290253
Wrong 0.849108874797821
Wrong 0.19364511966705322
Correct 0.16118617355823517
Wrong 0.17568287253379822
Wrong 0.29683348536491394
Correct 0.15120966732501984
Wrong 0.6130368113517761
Correct 0.20085223019123077
Correct 0.4098905324935913
Correct 0.2013244777917862
Correct 0.6014472842216492
Correct 0.32157737016677856
Correct 0.4376213848590851
Correct 0.3776853382587433
Correct 0.14407826960086823
Correct 0.3671687841415405
Wrong 0.18817467987537384
Wrong 0.3100660443305969
Correct 0.1494271159172058
Correct 0.34907472133636475
Correct 0.47775858640670776
Correct 0.3429472744464874
Wrong 0.16244211792945862
Correct 0.24182479083538055
Correct 0.2022308111190796
Correct 0.30448049306869507
Wrong 0.29748255014419556
Correct 0.21212473511695862
Correct 0.5169199109077454
