grade confidence_level
Correct 0.9452139139175415
Correct 0.7548102736473083
Correct 0.8866509795188904
Correct 0.9047057628631592
Wrong 0.5063210725784302
Correct 0.9560961127281189
Correct 0.6128586530685425
Correct 0.391375869512558
Correct 0.42599332332611084
Correct 0.9114683270454407
Correct 0.37876975536346436
Correct 0.8920828104019165
Wrong 0.9043987989425659
Correct 0.3407667279243469
Wrong 0.599199652671814
Wrong 0.3207124173641205
Correct 0.9600089192390442
Correct 0.9006834626197815
Correct 0.487180233001709
Correct 0.9584660530090332
Correct 0.6173189878463745
Correct 0.8213989734649658
Correct 0.8788852691650391
Wrong 0.4172215163707733
Correct 0.7317966222763062
Correct 0.945799708366394
Correct 0.6725188493728638
Correct 0.8804157376289368
Correct 0.948810338973999
Correct 0.6520776748657227
Correct 0.854812502861023
Correct 0.8768855929374695
Correct 0.9190828204154968
Wrong 0.747219443321228
Correct 0.9379371404647827
Correct 0.5262040495872498
Correct 0.9750185608863831
Correct 0.6687926650047302
Correct 0.9368571639060974
Correct 0.9152870774269104
Correct 0.9107019901275635
Wrong 0.48916110396385193
Correct 0.9041946530342102
Wrong 0.326147198677063
Correct 0.45177602767944336
Correct 0.5790579915046692
Wrong 0.40773239731788635
Wrong 0.6300431489944458
Correct 0.9049869775772095
Wrong 0.3116867244243622
Correct 0.9139030575752258
Wrong 0.479324609041214
Correct 0.7388401627540588
Correct 0.5704230666160583
Correct 0.9284235835075378
Correct 0.8742379546165466
Correct 0.7513661980628967
Correct 0.975385308265686
Correct 0.5949548482894897
Correct 0.7963178753852844
Correct 0.7898813486099243
Correct 0.6133797764778137
Correct 0.9090981483459473
Correct 0.9396449327468872
Wrong 0.4149082601070404
Correct 0.3552367389202118
Correct 0.7256388068199158
Correct 0.7762630581855774
Correct 0.9632851481437683
Correct 0.8982840180397034
Correct 0.9136161208152771
Correct 0.7926397919654846
Wrong 0.6173832416534424
Correct 0.44551703333854675
Correct 0.7849621176719666
Correct 0.7559670805931091
Wrong 0.458016961812973
Correct 0.9741579294204712
Correct 0.6698911190032959
Correct 0.9095892310142517
Correct 0.9136152267456055
Correct 0.9246536493301392
Wrong 0.46001139283180237
Correct 0.5944014191627502
Correct 0.8379371166229248
Wrong 0.3278259336948395
Correct 0.9051945805549622
Correct 0.9302456974983215
Correct 0.953356921672821
Correct 0.9457355737686157
Correct 0.9276362061500549
Correct 0.6273528933525085
Correct 0.8570395708084106
Wrong 0.33886730670928955
Correct 0.6054341793060303
Correct 0.9419028162956238
Correct 0.8344773650169373
Correct 0.8727676868438721
Correct 0.6151214838027954
Correct 0.9624586701393127
Correct 0.9421132206916809
Wrong 0.5400537252426147
Correct 0.5240074992179871
Correct 0.7067049741744995
Correct 0.9386229515075684
Correct 0.9000412821769714
Correct 0.42530253529548645
Correct 0.9701337218284607
Correct 0.8305513858795166
Correct 0.5892933011054993
Correct 0.7181084156036377
Wrong 0.6995450854301453
Correct 0.6843690276145935
Wrong 0.2971172332763672
Correct 0.5981850624084473
Correct 0.6014343500137329
Correct 0.8531481623649597
Wrong 0.48161542415618896
Correct 0.6862499117851257
Correct 0.9219547510147095
Correct 0.8907034993171692
Correct 0.8902551531791687
Correct 0.4432465136051178
Correct 0.9540998339653015
Correct 0.8831664323806763
Correct 0.9624017477035522
Correct 0.9225192666053772
Correct 0.9364206194877625
Correct 0.8874706625938416
Correct 0.9647112488746643
Correct 0.6462914347648621
Correct 0.7809346318244934
Correct 0.9182601571083069
Correct 0.8707656860351562
Correct 0.9108917713165283
Wrong 0.46119463443756104
Correct 0.46277859807014465
Correct 0.5086232423782349
Correct 0.6176044940948486
Correct 0.5540928840637207
Correct 0.8917663097381592
Correct 0.4933554232120514
Correct 0.8836213946342468
Correct 0.976579487323761
Correct 0.9372099041938782
Wrong 0.6766805648803711
Wrong 0.39997050166130066
Correct 0.7917880415916443
Correct 0.8607372641563416
Correct 0.9391194581985474
Correct 0.6488733887672424
Correct 0.8015127778053284
Wrong 0.6573313474655151
Correct 0.9322325587272644
Correct 0.9701789617538452
Correct 0.36552897095680237
Correct 0.45431992411613464
Correct 0.8493887186050415
Correct 0.6126444339752197
Correct 0.675828754901886
Correct 0.45215505361557007
Correct 0.953001081943512
Wrong 0.6407974362373352
Correct 0.9142822027206421
Wrong 0.6064143180847168
Correct 0.5351846218109131
Correct 0.8682388663291931
Correct 0.9575409889221191
Wrong 0.4098822772502899
Correct 0.8044270873069763
Correct 0.9693917036056519
Correct 0.5199506282806396
Correct 0.9284140467643738
Correct 0.9746699929237366
Correct 0.9738509654998779
Correct 0.9222780466079712
Correct 0.9109205007553101
Correct 0.6005092859268188
Correct 0.4741221070289612
Wrong 0.35921046137809753
Correct 0.9009160995483398
Correct 0.8536280393600464
Correct 0.8343331217765808
Wrong 0.3807944357395172
Wrong 0.40388962626457214
Correct 0.865684449672699
Correct 0.7469533085823059
Correct 0.9301719069480896
Correct 0.9559873938560486
Correct 0.6033352017402649
Correct 0.7362605333328247
Wrong 0.43253186345100403
Correct 0.5824671983718872
Correct 0.9161343574523926
Wrong 0.5000814199447632
Correct 0.6704134345054626
Wrong 0.5985803604125977
Correct 0.954089343547821
Correct 0.6618674397468567
Correct 0.5303934216499329
Correct 0.9473778009414673
Correct 0.7656689882278442
Correct 0.9591132402420044
Correct 0.8252153396606445
Correct 0.6502457857131958
Correct 0.8924310803413391
Wrong 0.6122772097587585
Correct 0.9612484574317932
Correct 0.8437135815620422
Correct 0.38943490386009216
Correct 0.9190531969070435
Correct 0.8647748827934265
Wrong 0.5774001479148865
Correct 0.494515061378479
Correct 0.8110457062721252
Correct 0.4613591134548187
Correct 0.49224549531936646
Correct 0.7053644061088562
Correct 0.757709264755249
Correct 0.683847963809967
Wrong 0.684676468372345
Correct 0.9427152872085571
Wrong 0.4449552297592163
Correct 0.33567821979522705
Wrong 0.5247024297714233
Correct 0.8266735672950745
Correct 0.939946174621582
Correct 0.6378640532493591
Correct 0.8694329261779785
Correct 0.5394284725189209
Correct 0.5023244619369507
Correct 0.8448390960693359
Correct 0.8364317417144775
Correct 0.8525466918945312
Correct 0.9757328629493713
Correct 0.9399380683898926
Wrong 0.4491363763809204
Correct 0.9312228560447693
Correct 0.5164448022842407
Correct 0.8103629946708679
Correct 0.9210042953491211
Correct 0.7784228920936584
Correct 0.3804931938648224
Correct 0.3418542444705963
Correct 0.5059424638748169
Correct 0.9653969407081604
Correct 0.9704556465148926
Correct 0.8602887988090515
Correct 0.869550347328186
Correct 0.3803299367427826
Correct 0.6369913220405579
Correct 0.9597908854484558
Correct 0.9632405638694763
Correct 0.7178860902786255
Correct 0.4924517869949341
Correct 0.9318553805351257
Correct 0.7809780240058899
Correct 0.9503811001777649
Correct 0.5450220108032227
Wrong 0.2942844033241272
Correct 0.9560132026672363
Wrong 0.5437481999397278
Correct 0.904082715511322
Correct 0.9570393562316895
Correct 0.9733641743659973
Correct 0.8641676902770996
Correct 0.9435601830482483
Correct 0.5523253679275513
Correct 0.7730371952056885
Correct 0.8528794646263123
Correct 0.8163698315620422
Correct 0.4559672772884369
Correct 0.5889736413955688
Correct 0.7046338319778442
Correct 0.8610442280769348
Wrong 0.41763827204704285
Correct 0.8380154371261597
Correct 0.955413818359375
Correct 0.5635914206504822
Correct 0.8497833013534546
Correct 0.8256627917289734
Correct 0.9698432683944702
Correct 0.6701077818870544
Correct 0.9503597021102905
Wrong 0.3873647153377533
Correct 0.9179720878601074
Correct 0.8031398057937622
Correct 0.7381717562675476
Correct 0.8396990299224854
Correct 0.36475256085395813
Correct 0.524109959602356
Correct 0.5785937905311584
Correct 0.5572929382324219
Correct 0.9242310523986816
Correct 0.8085318207740784
Wrong 0.4268910586833954
Correct 0.8232607841491699
Wrong 0.27386826276779175
Correct 0.7996939420700073
Correct 0.8577419519424438
Correct 0.8898568153381348
Correct 0.9239735007286072
Correct 0.8273589015007019
Correct 0.8718551993370056
Correct 0.9449333548545837
Wrong 0.30966225266456604
Correct 0.43467608094215393
Correct 0.7423042058944702
Correct 0.41333305835723877
Correct 0.8127610683441162
Correct 0.2946593165397644
Correct 0.40365543961524963
Correct 0.7619112133979797
Correct 0.9308464527130127
Correct 0.9424239993095398
Correct 0.816753089427948
Correct 0.8014695644378662
Correct 0.80821692943573
Correct 0.9181403517723083
Correct 0.5629175305366516
Correct 0.9251909852027893
Correct 0.7423734664916992
Correct 0.8918381929397583
Correct 0.8717541694641113
Correct 0.8714343309402466
Correct 0.9562053680419922
Correct 0.9346910119056702
Wrong 0.597312867641449
Correct 0.8745167255401611
Correct 0.58647620677948
Correct 0.8700700402259827
Correct 0.9184110164642334
Correct 0.7567135691642761
Correct 0.8673684597015381
Wrong 0.6681613922119141
Correct 0.6896921992301941
Correct 0.8271776437759399
Correct 0.9477456212043762
Wrong 0.4341408908367157
Wrong 0.31422924995422363
Correct 0.6232051253318787
Correct 0.9671249985694885
Correct 0.8752840161323547
Correct 0.9188459515571594
Correct 0.8071795105934143
Correct 0.9597467184066772
Correct 0.5621111989021301
Correct 0.9248092770576477
Correct 0.764765202999115
Wrong 0.2918643653392792
Correct 0.9630285501480103
Correct 0.7130061388015747
Wrong 0.39441946148872375
Correct 0.9733429551124573
Wrong 0.364837110042572
Correct 0.5618994235992432
Correct 0.8672481775283813
Correct 0.8052958846092224
Correct 0.3760249614715576
Correct 0.9597501754760742
Correct 0.6939787268638611
Correct 0.47906604409217834
Correct 0.9590710997581482
Correct 0.8730837106704712
Correct 0.9326804280281067
Correct 0.810031533241272
Correct 0.967501163482666
Correct 0.9373308420181274
Wrong 0.4552808105945587
Correct 0.8096715807914734
Correct 0.9540897607803345
Wrong 0.4395417273044586
Correct 0.8596078753471375
Correct 0.9613043665885925
Correct 0.35196560621261597
Correct 0.5467023253440857
Correct 0.7872459292411804
Correct 0.6376238465309143
Correct 0.8269466161727905
Correct 0.8597394227981567
Correct 0.5018444657325745
Correct 0.811073362827301
Correct 0.8607940673828125
Correct 0.7216209769248962
Correct 0.9637452363967896
Correct 0.37120649218559265
Correct 0.722613513469696
Correct 0.6956077814102173
Wrong 0.40906035900115967
Correct 0.907198429107666
Correct 0.9786699414253235
Correct 0.9539229869842529
Wrong 0.41482269763946533
Correct 0.8627009987831116
Correct 0.7119308114051819
Correct 0.844394862651825
Correct 0.6735872030258179
