grade confidence_level
Wrong 0.1358441859483719
Wrong 0.15201513469219208
Wrong 0.19505243003368378
Wrong 0.1238861083984375
Wrong 0.1151786521077156
Wrong 0.16699667274951935
Wrong 0.19396932423114777
Wrong 0.7944318056106567
Wrong 0.13720056414604187
Wrong 0.8042133450508118
Wrong 0.1261747032403946
Wrong 0.1591392308473587
Correct 0.2212085723876953
Wrong 0.7825894355773926
Wrong 0.186726376414299
Wrong 0.18932375311851501
Wrong 0.22559182345867157
Wrong 0.13632096350193024
Correct 0.15855379402637482
Wrong 0.17618148028850555
Wrong 0.17978820204734802
Wrong 0.17895148694515228
Wrong 0.1799406111240387
Wrong 0.18245288729667664
Wrong 0.1938806027173996
Correct 0.2065126597881317
Wrong 0.15229105949401855
Wrong 0.1445017158985138
Correct 0.17868156731128693
Wrong 0.1522989720106125
Wrong 0.22069714963436127
Wrong 0.6348908543586731
Wrong 0.16826587915420532
Correct 0.1613178849220276
Wrong 0.20076900720596313
Correct 0.12796534597873688
Wrong 0.15363912284374237
Correct 0.1399119794368744
Wrong 0.14028091728687286
Correct 0.20597417652606964
Wrong 0.15905368328094482
Wrong 0.1444149762392044
Correct 0.22977474331855774
Correct 0.14157041907310486
Wrong 0.17529189586639404
Wrong 0.25037968158721924
Wrong 0.19342626631259918
Correct 0.20711000263690948
Wrong 0.15044903755187988
Correct 0.20630352199077606
Correct 0.24929563701152802
Wrong 0.18216823041439056
Wrong 0.7891027331352234
Wrong 0.15872551500797272
Wrong 0.14779169857501984
Wrong 0.2068241983652115
Wrong 0.11617856472730637
Correct 0.2790645956993103
Wrong 0.18874694406986237
Wrong 0.12450196593999863
Wrong 0.1328500509262085
Wrong 0.12012851983308792
Wrong 0.18571464717388153
Wrong 0.15340641140937805
Correct 0.11701090633869171
Correct 0.20024819672107697
Wrong 0.15849018096923828
Correct 0.13629081845283508
Wrong 0.14685814082622528
Wrong 0.17830295860767365
Correct 0.10463028401136398
Wrong 0.1219143494963646
Correct 0.18895865976810455
Wrong 0.1805504709482193
Wrong 0.15956947207450867
Wrong 0.2021530419588089
Wrong 0.7935305237770081
Wrong 0.23757286369800568
Correct 0.15823638439178467
Wrong 0.17182950675487518
Wrong 0.14039579033851624
Wrong 0.7173945307731628
Wrong 0.11616235226392746
Wrong 0.7290292382240295
Correct 0.20407065749168396
Wrong 0.14281968772411346
Wrong 0.1850014328956604
Wrong 0.17013521492481232
Wrong 0.23705747723579407
Correct 0.17576903104782104
Correct 0.1382555067539215
Wrong 0.13345736265182495
Wrong 0.16225449740886688
Wrong 0.24255122244358063
Wrong 0.11581973731517792
Correct 0.6426957845687866
Wrong 0.16457435488700867
Wrong 0.9910682439804077
Wrong 0.19036459922790527
Wrong 0.16150936484336853
Wrong 0.13907139003276825
Wrong 0.21772070229053497
Wrong 0.1516590714454651
Correct 0.14859488606452942
Wrong 0.2154383510351181
Correct 0.1853308081626892
Correct 0.12369116395711899
Wrong 0.1502404659986496
Wrong 0.7225985527038574
Wrong 0.13378314673900604
Wrong 0.10743118077516556
Wrong 0.13678200542926788
Wrong 0.20529328286647797
Correct 0.17650705575942993
Wrong 0.16261181235313416
Wrong 0.14908388257026672
Wrong 0.1577189564704895
Wrong 0.1857634037733078
Wrong 0.1231243908405304
Wrong 0.5720735192298889
Correct 0.21709716320037842
Wrong 0.2421644926071167
Wrong 0.13166533410549164
Wrong 0.16679100692272186
Wrong 0.15746791660785675
Correct 0.15721939504146576
Correct 0.19653166830539703
Wrong 0.20167963206768036
Correct 0.23167461156845093
Wrong 0.2305455058813095
Wrong 0.1356213241815567
Wrong 0.17830424010753632
Wrong 0.23193314671516418
Correct 0.20003405213356018
Wrong 0.17992019653320312
Correct 0.7099940180778503
Wrong 0.17119136452674866
Wrong 0.19678856432437897
Correct 0.1744992434978485
Wrong 0.21255150437355042
Wrong 0.1625102013349533
Wrong 0.15672370791435242
Correct 0.14503374695777893
Wrong 0.16592876613140106
Correct 0.23562480509281158
Wrong 0.14703920483589172
Correct 0.1622185856103897
Wrong 0.7612667083740234
Correct 0.1658448874950409
Wrong 0.19567926228046417
Correct 0.1337059587240219
Wrong 0.23994013667106628
Wrong 0.1658312827348709
Wrong 0.17748549580574036
Wrong 0.6829315423965454
Wrong 0.15650972723960876
Correct 0.17480316758155823
Wrong 0.18422216176986694
Correct 0.18813297152519226
Wrong 0.1520300805568695
Wrong 0.11672364175319672
Wrong 0.15888896584510803
Wrong 0.16596364974975586
Correct 0.19252610206604004
Wrong 0.18112973868846893
Wrong 0.25472867488861084
Wrong 0.13638198375701904
Correct 0.117218516767025
Wrong 0.21215654909610748
Unparseable 0
Wrong 0.7434631586074829
Wrong 0.1605321764945984
Correct 0.1531195342540741
Wrong 0.11008282005786896
Correct 0.1644132137298584
Wrong 0.14577288925647736
Wrong 0.14113032817840576
Wrong 0.15192559361457825
Correct 0.17992137372493744
Wrong 0.25030869245529175
Wrong 0.1619979441165924
Wrong 0.1428571492433548
Wrong 0.17288196086883545
Wrong 0.15038210153579712
Wrong 0.25299549102783203
Correct 0.1541261225938797
Wrong 0.1311584860086441
Wrong 0.15619635581970215
Wrong 0.15206198394298553
Wrong 0.1879744976758957
Wrong 0.6101630330085754
Correct 0.13835841417312622
Wrong 0.13951531052589417
Correct 0.14107662439346313
Correct 0.179291233420372
Wrong 0.2101985216140747
Wrong 0.7981938719749451
Wrong 0.17805282771587372
Wrong 0.21197256445884705
Wrong 0.1994357854127884
Wrong 0.1359371542930603
Correct 0.18193961679935455
Wrong 0.2078413963317871
Wrong 0.1555081456899643
Wrong 0.16800633072853088
Wrong 0.156690776348114
Wrong 0.16403262317180634
Correct 0.18333418667316437
Wrong 0.16314370930194855
Wrong 0.11771328002214432
Wrong 0.15868273377418518
Wrong 0.16248305141925812
Correct 0.22420744597911835
Correct 0.8515922427177429
Correct 0.22620534896850586
Wrong 0.170728400349617
Correct 0.1976952701807022
Wrong 0.15203677117824554
Wrong 0.15796056389808655
Wrong 0.2663712799549103
Wrong 0.1758711338043213
Correct 0.20900827646255493
Wrong 0.16185031831264496
Correct 0.15754877030849457
Wrong 0.17188717424869537
Wrong 0.14255285263061523
Wrong 0.16680581867694855
Wrong 0.17583368718624115
Correct 0.1720069944858551
Correct 0.11341997981071472
Correct 0.2057001143693924
Wrong 0.8609896302223206
Wrong 0.13879923522472382
Wrong 0.13325878977775574
Wrong 0.12300992757081985
Wrong 0.11562597006559372
Wrong 0.11490940302610397
Wrong 0.132976233959198
Correct 0.23225811123847961
Wrong 0.15888002514839172
Correct 0.21055743098258972
Wrong 0.9336258769035339
Correct 0.7921798825263977
Correct 0.17491555213928223
Correct 0.22919245064258575
Correct 0.1388988047838211
Wrong 0.18651315569877625
Wrong 0.1304372102022171
Wrong 0.17938518524169922
Wrong 0.20158296823501587
Wrong 0.17611601948738098
Wrong 0.20246970653533936
Wrong 0.15602247416973114
Correct 0.20309635996818542
Wrong 0.762362003326416
Correct 0.12263137847185135
Correct 0.8178076148033142
Wrong 0.14030589163303375
Correct 0.10571928322315216
Wrong 0.12598824501037598
Wrong 0.1409536749124527
Wrong 0.1617647260427475
Wrong 0.16561198234558105
Wrong 0.2547168731689453
Correct 0.31482234597206116
Wrong 0.1735284924507141
Wrong 0.14326320588588715
Wrong 0.25909268856048584
Wrong 0.15526355803012848
Wrong 0.1885831505060196
Wrong 0.16879941523075104
Wrong 0.17979001998901367
Wrong 0.26380041241645813
Wrong 0.22341012954711914
Wrong 0.16912424564361572
Wrong 0.7852755784988403
Correct 0.17016945779323578
Wrong 0.22076795995235443
Wrong 0.2225312888622284
Correct 0.262323796749115
Wrong 0.15845854580402374
Wrong 0.14795774221420288
Wrong 0.8393166661262512
Wrong 0.20580536127090454
Wrong 0.14193221926689148
Correct 0.2102516144514084
Wrong 0.1893586963415146
Wrong 0.7703092694282532
Wrong 0.15829233825206757
Wrong 0.1662970334291458
Correct 0.15037831664085388
Wrong 0.1648508906364441
Wrong 0.10095173865556717
Correct 0.13470381498336792
Wrong 0.17802345752716064
Wrong 0.17917956411838531
Correct 0.14104171097278595
Wrong 0.3669973909854889
Wrong 0.16616351902484894
Wrong 0.12581364810466766
Wrong 0.19689983129501343
Correct 0.23554693162441254
Wrong 0.14282725751399994
Wrong 0.14343729615211487
Wrong 0.10861454904079437
Wrong 0.14686596393585205
