grade confidence_level
Unparseable 0
Unparseable 0
Correct 0.3077436089515686
Unparseable 0
Correct 0.2526833415031433
Unparseable 0
Wrong 0.22947439551353455
Unparseable 0
Correct 0.36709582805633545
Unparseable 0
Unparseable 0
Correct 0.3181358575820923
Wrong 0.37213239073753357
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.29664182662963867
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.2459460347890854
Unparseable 0
Wrong 0.323675274848938
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.3016660809516907
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.3982781171798706
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.32494714856147766
Unparseable 0
Unparseable 0
Correct 0.3446023464202881
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.2444695234298706
Unparseable 0
Wrong 0.18391987681388855
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.33745077252388
Wrong 0.33190280199050903
Correct 0.29431477189064026
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.2850100100040436
Unparseable 0
Wrong 0.3217644691467285
Unparseable 0
Wrong 0.33664602041244507
Correct 0.3065142035484314
Unparseable 0
Correct 0.3163203001022339
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.32157081365585327
Unparseable 0
Wrong 0.3131888806819916
Unparseable 0
Wrong 0.32224568724632263
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.3135126233100891
Correct 0.3767963945865631
Unparseable 0
Correct 0.2559029757976532
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.29963743686676025
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.27764520049095154
Wrong 0.2860422432422638
Unparseable 0
Wrong 0.3268752694129944
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.2599330544471741
Correct 0.32602760195732117
Unparseable 0
Wrong 0.3325427770614624
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.2744523584842682
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.36638569831848145
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.3804399073123932
Unparseable 0
Unparseable 0
Wrong 0.32367682456970215
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.22518303990364075
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.3338218927383423
Wrong 0.3032233417034149
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.296111524105072
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.3619301915168762
Correct 0.3535177707672119
Unparseable 0
Correct 0.29953649640083313
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.3554113209247589
Unparseable 0
Wrong 0.31149056553840637
Unparseable 0
Correct 0.3030933141708374
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.30272021889686584
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.31839317083358765
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.2768594026565552
Wrong 0.2291669249534607
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.2964104413986206
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.3627694845199585
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.35547858476638794
Unparseable 0
Unparseable 0
Correct 0.30823755264282227
Unparseable 0
Unparseable 0
Wrong 0.24790318310260773
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.2817569375038147
Unparseable 0
Correct 0.28645268082618713
Unparseable 0
Unparseable 0
Correct 0.34236279129981995
Wrong 0.3577517569065094
Wrong 0.243327796459198
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.3304232060909271
Wrong 0.26444852352142334
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.28763824701309204
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.2914251685142517
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.30546972155570984
Unparseable 0
Wrong 0.37099263072013855
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.2931348383426666
Unparseable 0
Unparseable 0
Wrong 0.2970063090324402
