grade confidence_level
Correct 0.7680392265319824
Wrong 0.6511194109916687
Wrong 0.6947414875030518
Wrong 0.6530162692070007
Correct 0.8437468409538269
Correct 0.7929881811141968
Wrong 0.6565636992454529
Wrong 0.6997318863868713
Correct 0.6416501998901367
Wrong 0.6543053388595581
Wrong 0.6919797658920288
Unparseable 0
Correct 0.7171734571456909
Wrong 0.8114990592002869
Wrong 0.6795388460159302
Correct 0.7943476438522339
Wrong 0.6681010127067566
Wrong 0.6627299189567566
Wrong 0.7267407774925232
Wrong 0.6409473419189453
Wrong 0.7066088318824768
Wrong 0.7198298573493958
Correct 0.6022062301635742
Wrong 0.6375501155853271
Correct 0.6114293932914734
Correct 0.8152984380722046
Wrong 0.7190142273902893
Wrong 0.6599757671356201
Wrong 0.6744027137756348
Wrong 0.7248734831809998
Correct 0.6437787413597107
Correct 0.8114657998085022
Wrong 0.7276707887649536
Correct 0.7202829122543335
Wrong 0.6769495606422424
Correct 0.6211317777633667
Wrong 0.6275879740715027
Wrong 0.6245809197425842
Correct 0.8043613433837891
Correct 0.6449064016342163
Wrong 0.6391656994819641
Wrong 0.6862001419067383
Wrong 0.5593555569648743
Wrong 0.6922842264175415
Unparseable 0
Wrong 0.6742145419120789
Wrong 0.6085025072097778
Wrong 0.6695748567581177
Wrong 0.694329559803009
Wrong 0.6584615707397461
Wrong 0.6375083327293396
Correct 0.6487994194030762
Correct 0.8238129615783691
Wrong 0.6214768290519714
Correct 0.5661637783050537
Wrong 0.6954566836357117
Wrong 0.6257783770561218
Correct 0.6209572553634644
Wrong 0.6839844584465027
Wrong 0.6744245290756226
Wrong 0.8017311692237854
Correct 0.7114670276641846
Wrong 0.6425874829292297
Wrong 0.67351233959198
Wrong 0.6665070652961731
Correct 0.7960094213485718
Correct 0.6941125988960266
Wrong 0.6384016871452332
Wrong 0.5698866248130798
Wrong 0.6941564679145813
Wrong 0.6504946351051331
Correct 0.6352269649505615
Correct 0.6823046207427979
Wrong 0.659687340259552
Wrong 0.6137335896492004
Wrong 0.7959809899330139
Correct 0.5983914136886597
Wrong 0.6898519396781921
Wrong 0.6859118342399597
Wrong 0.6859222650527954
Wrong 0.6678990125656128
Wrong 0.6025190353393555
Correct 0.5937160849571228
Wrong 0.6600494384765625
Wrong 0.8034766316413879
Correct 0.6872797012329102
Wrong 0.6625780463218689
Wrong 0.604770302772522
Correct 0.8178656697273254
Wrong 0.7450652718544006
Wrong 0.6657246351242065
Correct 0.7038266062736511
Correct 0.8206220865249634
Wrong 0.1814984232187271
Correct 0.6667735576629639
Wrong 0.5413894653320312
Correct 0.8146318793296814
Wrong 0.6783314943313599
Correct 0.6720027923583984
Wrong 0.7164360880851746
Wrong 0.6693176031112671
Wrong 0.6436612010002136
Correct 0.8292949795722961
Wrong 0.6230530142784119
Wrong 0.6230589747428894
Correct 0.6394267082214355
Wrong 0.9364035725593567
Wrong 0.6012004017829895
Correct 0.8255593180656433
Correct 0.5814399123191833
Wrong 0.6853814125061035
Wrong 0.787196934223175
Wrong 0.8451648354530334
Wrong 0.6910446882247925
Wrong 0.6619497537612915
Wrong 0.7583599090576172
Correct 0.576514482498169
Wrong 0.638463020324707
Correct 0.7519768476486206
Wrong 0.5765299201011658
Correct 0.7268138527870178
Wrong 0.6380831599235535
Correct 0.7674742937088013
Correct 0.6504459977149963
Wrong 0.6390525102615356
Wrong 0.7240555286407471
Correct 0.6424129009246826
Correct 0.6068167686462402
Correct 0.6412193179130554
Wrong 0.6955616474151611
Wrong 0.6437558531761169
Wrong 0.6527208089828491
Wrong 0.6778185367584229
Wrong 0.6912936568260193
Wrong 0.7048479914665222
Wrong 0.6908127069473267
Wrong 0.8083524107933044
Correct 0.7730674147605896
Wrong 0.64755779504776
Wrong 0.7953433990478516
Correct 0.8241512179374695
Correct 0.7928524613380432
Correct 0.6185399889945984
Wrong 0.7101353406906128
Correct 0.6431217193603516
Wrong 0.6844164729118347
Correct 0.739441454410553
Wrong 0.6544684171676636
Correct 0.7406356930732727
Wrong 0.6806852221488953
Wrong 0.6624153256416321
Wrong 0.7009505033493042
Wrong 0.7858129739761353
Wrong 0.6427345871925354
Wrong 0.5975409150123596
Wrong 0.8165470361709595
Wrong 0.6705417037010193
Correct 0.8204243779182434
Correct 0.8458854556083679
Correct 0.7081390023231506
Wrong 0.5488777160644531
Wrong 0.6768239140510559
Wrong 0.6190609931945801
Wrong 0.7382940053939819
Correct 0.8001947999000549
Correct 0.7027245759963989
Wrong 0.5523397326469421
Correct 0.8107954263687134
Wrong 0.7107598185539246
Correct 0.6329751014709473
Correct 0.7213649153709412
Wrong 0.6231682896614075
Wrong 0.6915950775146484
Wrong 0.6648257374763489
Wrong 0.8091714382171631
Correct 0.836658775806427
Wrong 0.673643171787262
Correct 0.6990236043930054
Wrong 0.5643754601478577
Wrong 0.6782993674278259
Wrong 0.6505069732666016
Correct 0.6081947684288025
Wrong 0.5711296796798706
Correct 0.6657686829566956
Wrong 0.6516357660293579
Wrong 0.621787965297699
Wrong 0.8292682766914368
Wrong 0.6255701780319214
Correct 0.6757586002349854
Wrong 0.686225414276123
Wrong 0.8121563792228699
Wrong 0.7810479998588562
Wrong 0.7045926451683044
Wrong 0.5985249280929565
Correct 0.8380427360534668
Wrong 0.7516239881515503
Wrong 0.6912491917610168
Wrong 0.6065993905067444
Wrong 0.6318696737289429
Wrong 0.8277888894081116
Wrong 0.6293044686317444
Wrong 0.5510066151618958
Wrong 0.6449742913246155
Correct 0.631584644317627
Wrong 0.6216013431549072
Wrong 0.6087822318077087
Wrong 0.6022842526435852
Wrong 0.6764622926712036
Correct 0.7851204872131348
Wrong 0.6634281277656555
Wrong 0.6252603530883789
Correct 0.8154714703559875
Wrong 0.6406722664833069
Wrong 0.5737242102622986
Correct 0.8264374136924744
Wrong 0.6198822855949402
Correct 0.61777663230896
Correct 0.6334537863731384
Wrong 0.6805073022842407
Wrong 0.5859119892120361
Wrong 0.7298011183738708
Wrong 0.583683431148529
Wrong 0.6888411641120911
Wrong 0.6328659653663635
Correct 0.656452476978302
Correct 0.6911236643791199
Wrong 0.7316819429397583
Wrong 0.7396110892295837
Correct 0.6804457306861877
Wrong 0.8263686895370483
Correct 0.7041940093040466
Wrong 0.6566890478134155
Correct 0.6767858862876892
Wrong 0.5021077990531921
Wrong 0.6523372530937195
Wrong 0.7153860926628113
Correct 0.707918643951416
Wrong 0.6610011458396912
Correct 0.8065340518951416
Wrong 0.6774277091026306
Correct 0.664777934551239
Wrong 0.6594439148902893
Wrong 0.7653669118881226
Wrong 0.7876909971237183
Wrong 0.601904571056366
Correct 0.6654254794120789
Wrong 0.6873422265052795
Unparseable 0
Wrong 0.6281670928001404
Correct 0.6414790749549866
Wrong 0.812699556350708
Correct 0.7644978761672974
Correct 0.696856677532196
Wrong 0.9858954548835754
Wrong 0.6930912733078003
Wrong 0.6610087752342224
Correct 0.6047037839889526
Wrong 0.7226723432540894
Wrong 0.643546998500824
Wrong 0.7996511459350586
Correct 0.6225733757019043
Wrong 0.6879115104675293
Correct 0.6789847612380981
Wrong 0.6252808570861816
Wrong 0.6387121677398682
Correct 0.8280104398727417
Wrong 0.6674584746360779
Correct 0.6559931039810181
Correct 0.6432806849479675
Correct 0.805209755897522
Correct 0.6937739849090576
Correct 0.8336355090141296
Wrong 0.5471587181091309
Wrong 0.7806060314178467
Wrong 0.6750401258468628
Wrong 0.6028612852096558
Correct 0.6804514527320862
Wrong 0.7585552334785461
Wrong 0.5370388627052307
Correct 0.7208348512649536
Wrong 0.6472857594490051
Wrong 0.6822932958602905
Wrong 0.8294009566307068
Wrong 0.7337056398391724
Wrong 0.7684592604637146
Wrong 0.7352315187454224
Correct 0.6581573486328125
Correct 0.7123472690582275
Wrong 0.846510112285614
Wrong 0.6680856943130493
Correct 0.6320015788078308
Wrong 0.6338983178138733
Wrong 0.6437022089958191
Wrong 0.9744028449058533
Wrong 0.649925708770752
Wrong 0.792019784450531
Correct 0.647963285446167
Wrong 0.660353422164917
Wrong 0.6679438352584839
Wrong 0.6473338007926941
Correct 0.7645604014396667
Correct 0.6483302712440491
Correct 0.8065870404243469
Correct 0.6780083179473877
Correct 0.7322729825973511
Unparseable 0
Wrong 0.6085342764854431
Unparseable 0
Wrong 0.7194859385490417
Wrong 0.6769594550132751
Correct 0.7090882062911987
Wrong 0.6223106980323792
Correct 0.6908748745918274
Wrong 0.7101755738258362
Wrong 0.7911927700042725
Wrong 0.7199442982673645
Correct 0.6341428756713867
Wrong 0.8459938764572144
Correct 0.7295093536376953
Wrong 0.6547343134880066
Correct 0.6262030005455017
Correct 0.8097717761993408
Correct 0.7138286828994751
Correct 0.8285638689994812
Wrong 0.6022037267684937
Wrong 0.5628639459609985
Wrong 0.7245777249336243
Wrong 0.6820346713066101
Correct 0.8157745003700256
Correct 0.5939615368843079
Wrong 0.590799868106842
Correct 0.7835000157356262
Wrong 0.8370787501335144
Wrong 0.5475372672080994
Correct 0.5991560816764832
Wrong 0.7143381237983704
Correct 0.7975378632545471
Wrong 0.7944200038909912
Wrong 0.693220853805542
Correct 0.8076511025428772
Wrong 0.6790826916694641
Wrong 0.6923532485961914
Unparseable 0
Wrong 0.6218695044517517
Wrong 0.6527841091156006
Wrong 0.6918796896934509
Wrong 0.6436528563499451
Wrong 0.7356074452400208
Wrong 0.6465569138526917
Wrong 0.527873694896698
Wrong 0.6307896971702576
Correct 0.6058274507522583
Correct 0.6305112242698669
Correct 0.6119429469108582
Wrong 0.5703297257423401
Correct 0.8364951014518738
Wrong 0.7706302404403687
Correct 0.6571056842803955
Wrong 0.8127108812332153
Wrong 0.6396240592002869
Correct 0.747765839099884
Correct 0.8251053094863892
Correct 0.7624659538269043
Wrong 0.6741801500320435
Wrong 0.6815531849861145
Wrong 0.6115908026695251
Correct 0.6336289644241333
Wrong 0.6311838030815125
Wrong 0.5930973887443542
Wrong 0.8348757028579712
Correct 0.7755099534988403
Correct 0.8210670948028564
Correct 0.7791069746017456
Correct 0.829188883304596
Wrong 0.6893470883369446
Wrong 0.8231059312820435
Correct 0.6626548171043396
Correct 0.8254337310791016
Wrong 0.6938400268554688
Wrong 0.6529444456100464
Wrong 0.7966358065605164
Wrong 0.7452569007873535
Correct 0.586280882358551
Correct 0.5231080651283264
Correct 0.984312117099762
Wrong 0.6773098111152649
Wrong 0.7287026643753052
Correct 0.7608559131622314
Wrong 0.65251624584198
Wrong 0.6768028140068054
Wrong 0.6758557558059692
Wrong 0.7230861783027649
Correct 0.6573471426963806
Wrong 0.5784651637077332
Wrong 0.7239815592765808
Wrong 0.6779361963272095
Wrong 0.629347026348114
Correct 0.8170167207717896
Correct 0.586746096611023
Correct 0.793537437915802
Correct 0.7533624768257141
Correct 0.7613151669502258
Correct 0.6202569007873535
Wrong 0.5122273564338684
Wrong 0.8316385746002197
Wrong 0.6780240535736084
