grade confidence_level
Correct 0.4458235204219818
Wrong 0.9938310384750366
Unparseable 0
Wrong 0.31244686245918274
Wrong 0.3545646369457245
Correct 0.607837438583374
Correct 0.7460847496986389
Wrong 0.8110646605491638
Wrong 0.4781115651130676
Wrong 0.5395888090133667
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.7063575983047485
Correct 0.6286720037460327
Wrong 0.6315434575080872
Correct 0.7633628249168396
Wrong 0.6260321140289307
Wrong 0.4839252531528473
Correct 0.6221805214881897
Correct 0.6045705080032349
Correct 0.5501607656478882
Unparseable 0
Correct 0.6316249966621399
Unparseable 0
Wrong 0.3307703137397766
Wrong 0.6934370994567871
Correct 0.35401466488838196
Correct 0.4871908724308014
Wrong 0.41092580556869507
Wrong 0.6176294088363647
Wrong 0.35623520612716675
Wrong 0.7117960453033447
Wrong 0.6386131048202515
Wrong 0.41889554262161255
Wrong 0.3806067705154419
Correct 0.6624124050140381
Wrong 0.5027034878730774
Wrong 0.5099334716796875
Unparseable 0
Unparseable 0
Correct 0.5846673250198364
Wrong 0.399458646774292
Wrong 0.6110503077507019
Correct 0.6508703231811523
Unparseable 0
Correct 0.546705424785614
Wrong 0.768137514591217
Wrong 0.5517138242721558
Wrong 0.5684739351272583
Unparseable 0
Wrong 0.7343109846115112
Correct 0.47735506296157837
Wrong 0.6360753774642944
Wrong 0.6357348561286926
Wrong 0.7060441970825195
Wrong 0.6951868534088135
Wrong 0.3570074141025543
Wrong 0.5636487007141113
Wrong 0.6082931160926819
Wrong 0.6300482749938965
Unparseable 0
Wrong 0.7022735476493835
Unparseable 0
Wrong 0.6588279008865356
Unparseable 0
Wrong 0.6831707954406738
Wrong 0.5988658666610718
Unparseable 0
Wrong 0.6791722774505615
Correct 0.5602334141731262
Wrong 0.7201210260391235
Wrong 0.5352879166603088
Unparseable 0
Unparseable 0
Correct 0.5284882187843323
Wrong 0.6086406707763672
Wrong 0.4971908926963806
Wrong 0.7050301432609558
Unparseable 0
Wrong 0.5505671501159668
Wrong 0.8004081845283508
Wrong 0.7112749814987183
Correct 0.6885201334953308
Wrong 0.6195155382156372
Wrong 0.6306759119033813
Wrong 0.4582828879356384
Unparseable 0
Wrong 0.5438539385795593
Wrong 0.5940369963645935
Wrong 0.4383684992790222
Wrong 0.5608755946159363
Unparseable 0
Correct 0.736953616142273
Wrong 0.5299893617630005
Correct 0.6504119634628296
Correct 0.829410970211029
Correct 0.7112183570861816
Correct 0.99698406457901
Wrong 0.6883515119552612
Wrong 0.2906922399997711
Unparseable 0
Correct 0.7644622921943665
Correct 0.6244922280311584
Unparseable 0
Correct 0.45592090487480164
Wrong 0.825103223323822
Correct 0.3892805278301239
Wrong 0.9400050044059753
Wrong 0.6855208277702332
Wrong 0.8008488416671753
Unparseable 0
Wrong 0.5168073177337646
Wrong 0.6942868232727051
Unparseable 0
Unparseable 0
Wrong 0.4916723072528839
Unparseable 0
Wrong 0.6740801334381104
Correct 0.689581573009491
Correct 0.6497195959091187
Wrong 0.5429222583770752
Wrong 0.6734743118286133
Wrong 0.5170490741729736
Unparseable 0
Wrong 0.6988973617553711
Wrong 0.4929317533969879
Wrong 0.6945062279701233
Unparseable 0
Correct 0.590122640132904
Wrong 0.6011183857917786
Wrong 0.42238035798072815
Wrong 0.6555945873260498
Wrong 0.6577971577644348
Wrong 0.6602885127067566
Wrong 0.3992394208908081
Correct 0.656528115272522
Correct 0.5850351452827454
Correct 0.5523785352706909
Wrong 0.680828869342804
Correct 0.7260329723358154
Correct 0.3638678789138794
Correct 0.6644359827041626
Wrong 0.5417667031288147
Wrong 0.6647127270698547
Wrong 0.648086667060852
Unparseable 0
Unparseable 0
Wrong 0.6166991591453552
Wrong 0.7120871543884277
Wrong 0.6314169764518738
Wrong 0.5850138068199158
Correct 0.6201171875
Unparseable 0
Wrong 0.36694034934043884
Unparseable 0
Wrong 0.7695531249046326
Wrong 0.33451107144355774
Unparseable 0
Wrong 0.6077948808670044
Unparseable 0
Correct 0.6683815121650696
Wrong 0.43293970823287964
Wrong 0.6551773548126221
Correct 0.5828421115875244
Wrong 0.5850096940994263
Unparseable 0
Correct 0.6896476745605469
Correct 0.5614696145057678
Wrong 0.6371219158172607
Wrong 0.7433397769927979
Wrong 0.7719740271568298
Wrong 0.655521810054779
Wrong 0.7068332433700562
Wrong 0.3124558925628662
Correct 0.7217473983764648
Unparseable 0
Wrong 0.5970746278762817
Wrong 0.48127222061157227
Wrong 0.542755663394928
Wrong 0.35916534066200256
Correct 0.4610635042190552
Correct 0.47548043727874756
Correct 0.3903213143348694
Correct 0.691728413105011
Wrong 0.37683093547821045
Unparseable 0
Wrong 0.6805035471916199
Wrong 0.5941809415817261
Wrong 0.6772915720939636
Correct 0.6049523949623108
Unparseable 0
Wrong 0.7227045297622681
Wrong 0.41178572177886963
Wrong 0.4766792953014374
Unparseable 0
Wrong 0.6429411172866821
Wrong 0.7201219201087952
Wrong 0.6740201115608215
Unparseable 0
Correct 0.5829066038131714
Correct 0.5046543478965759
Wrong 0.44927841424942017
Correct 0.3322998583316803
Wrong 0.6994912624359131
Correct 0.6002755761146545
Wrong 0.47830072045326233
Wrong 0.6364922523498535
Wrong 0.735950767993927
Wrong 0.5867974162101746
Unparseable 0
Wrong 0.7064546346664429
Correct 0.4868018329143524
Unparseable 0
Wrong 0.6425910592079163
Correct 0.8954948782920837
Unparseable 0
Correct 0.7339866161346436
Wrong 0.6783628463745117
Correct 0.3695254623889923
Correct 0.6182846426963806
Unparseable 0
Unparseable 0
Wrong 0.7701699137687683
Correct 0.7248722314834595
Unparseable 0
Unparseable 0
Correct 0.6184015870094299
Wrong 0.599043607711792
Wrong 0.5586535334587097
Wrong 0.7962757349014282
Correct 0.44406160712242126
Wrong 0.3402872681617737
Unparseable 0
Correct 0.6918197274208069
Unparseable 0
Wrong 0.8017135858535767
Unparseable 0
Wrong 0.5465837121009827
Correct 0.7802253365516663
Wrong 0.3517604470252991
Unparseable 0
Wrong 0.7315230965614319
Correct 0.502016007900238
Wrong 0.34588027000427246
Wrong 0.6790670156478882
Wrong 0.42875516414642334
Wrong 0.4839865565299988
Wrong 0.6861271858215332
Correct 0.5571213960647583
Wrong 0.8230107426643372
Correct 0.716229259967804
Correct 0.5406503677368164
Correct 0.631563663482666
Unparseable 0
Correct 0.654090940952301
Correct 0.9614974856376648
Wrong 0.40253275632858276
Wrong 0.6887744665145874
Correct 0.23727019131183624
Correct 0.4508490562438965
Correct 0.751244843006134
Unparseable 0
Wrong 0.736858606338501
Correct 0.6527141332626343
Wrong 0.304667592048645
Unparseable 0
Wrong 0.6587343811988831
Wrong 0.5990514755249023
Unparseable 0
Wrong 0.5830877423286438
Unparseable 0
Wrong 0.6205276846885681
Wrong 0.9674946665763855
Wrong 0.3601890504360199
Wrong 0.5311697125434875
Wrong 0.6097143292427063
Wrong 0.5492634177207947
Unparseable 0
Unparseable 0
Wrong 0.33979716897010803
Unparseable 0
Wrong 0.6182562708854675
Wrong 0.5395214557647705
Wrong 0.4373256266117096
Correct 0.6772682070732117
Unparseable 0
Wrong 0.7546285390853882
Wrong 0.652564287185669
Wrong 0.6682742834091187
Wrong 0.3565515875816345
Wrong 0.7622052431106567
Wrong 0.4615512788295746
Wrong 0.47470974922180176
Wrong 0.6388310194015503
Wrong 0.5721783638000488
Wrong 0.6968740224838257
Wrong 0.4091953933238983
Correct 0.48475733399391174
Unparseable 0
Wrong 0.34754320979118347
Correct 0.6277838945388794
Wrong 0.586292564868927
Wrong 0.6627559661865234
Unparseable 0
Wrong 0.4822568893432617
Wrong 0.6756714582443237
Wrong 0.35477161407470703
Correct 0.4780796766281128
Wrong 0.8466881513595581
Wrong 0.7334749102592468
Unparseable 0
Unparseable 0
Correct 0.6026436686515808
Wrong 0.6891557574272156
Correct 0.668274998664856
Wrong 0.4417238235473633
Wrong 0.483117938041687
Wrong 0.7424183487892151
Wrong 0.443662166595459
Wrong 0.480569064617157
Unparseable 0
Unparseable 0
Wrong 0.7315630316734314
Wrong 0.5271915197372437
Wrong 0.5006459951400757
Wrong 0.29286184906959534
Correct 0.6283371448516846
Wrong 0.6091982126235962
Unparseable 0
Wrong 0.9767581820487976
Unparseable 0
Wrong 0.7760394811630249
Wrong 0.5227815508842468
Correct 0.6707938313484192
Unparseable 0
Wrong 0.7536459565162659
Correct 0.41326865553855896
Correct 0.6365512013435364
Wrong 0.7172647714614868
Correct 0.7493910789489746
Wrong 0.5902693271636963
Wrong 0.205390065908432
Correct 0.3304987847805023
Wrong 0.6182426810264587
Wrong 0.6530375480651855
Correct 0.719182014465332
Correct 0.32130858302116394
Wrong 0.6838518381118774
Wrong 0.7617200613021851
Wrong 0.9819679260253906
Unparseable 0
Correct 0.7670043110847473
Wrong 0.6040468811988831
Wrong 0.564164936542511
Unparseable 0
Wrong 0.36670687794685364
Wrong 0.571291446685791
Wrong 0.5023877620697021
Wrong 0.5593314170837402
Wrong 0.7761718034744263
Wrong 0.7053096890449524
Unparseable 0
Wrong 0.6703913807868958
Wrong 0.6578967571258545
Correct 0.6816233396530151
Unparseable 0
Wrong 0.42127636075019836
Wrong 0.6532279253005981
Wrong 0.7489194273948669
Wrong 0.5570397973060608
Unparseable 0
Wrong 0.5075578689575195
Wrong 0.5410882234573364
Wrong 0.7454063892364502
Unparseable 0
Unparseable 0
Wrong 0.6240787506103516
Wrong 0.7292647361755371
Wrong 0.6558180451393127
Wrong 0.6702395677566528
Wrong 0.6761561632156372
Unparseable 0
Wrong 0.20552852749824524
Correct 0.3731943964958191
Wrong 0.33010366559028625
Correct 0.40310919284820557
Wrong 0.3804471790790558
Correct 0.7953396439552307
Unparseable 0
Wrong 0.25545257329940796
Correct 0.7837402820587158
Unparseable 0
Wrong 0.4457005262374878
Unparseable 0
Wrong 0.7026209831237793
Correct 0.44704365730285645
Unparseable 0
Unparseable 0
Wrong 0.325151652097702
Unparseable 0
Wrong 0.6239193081855774
Correct 0.761740505695343
Correct 0.7377604246139526
Wrong 0.3716129958629608
Wrong 0.478201299905777
Unparseable 0
Wrong 0.5411940813064575
Wrong 0.606969952583313
Wrong 0.6942518949508667
Unparseable 0
Wrong 0.6728822588920593
Correct 0.7216580510139465
Wrong 0.49838322401046753
