grade confidence_level
Wrong 0.559321939945221
Wrong 0.7055610418319702
Wrong 0.32931140065193176
Wrong 0.3739548325538635
Wrong 0.38294947147369385
Wrong 0.3352075517177582
Wrong 0.653081476688385
Wrong 0.5225074291229248
Wrong 0.5740254521369934
Wrong 0.37657713890075684
Wrong 0.11836937069892883
Unparseable 0
Correct 0.540726363658905
Wrong 0.217320516705513
Correct 0.2812867760658264
Wrong 0.5486651062965393
Wrong 0.3543236553668976
Unparseable 0
Unparseable 0
Wrong 0.35770416259765625
Correct 0.8886256217956543
Wrong 0.41999876499176025
Unparseable 0
Correct 0.6666839122772217
Wrong 0.501229465007782
Wrong 0.37550315260887146
Wrong 0.4923624098300934
Correct 0.46163174510002136
Wrong 0.5956916213035583
Wrong 0.2436816245317459
Wrong 0.3965149223804474
Unparseable 0
Wrong 0.46480703353881836
Unparseable 0
Correct 0.9531725645065308
Wrong 0.32565048336982727
Correct 0.8716453313827515
Correct 0.6003023386001587
Wrong 0.6735460162162781
Wrong 0.5008678436279297
Wrong 0.5643892288208008
Wrong 0.527727484703064
Unparseable 0
Wrong 0.1777925342321396
Wrong 0.4304456412792206
Correct 0.1600511372089386
Wrong 0.36320623755455017
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.7489660382270813
Wrong 0.20253261923789978
Wrong 0.5991894602775574
Wrong 0.2756800651550293
Correct 0.5147045850753784
Correct 0.6954327821731567
Wrong 0.48068922758102417
Wrong 0.2833818793296814
Correct 0.4279678463935852
Correct 0.6921913027763367
Wrong 0.37999987602233887
Correct 0.1453637182712555
Wrong 0.3640058636665344
Wrong 0.4349675178527832
Wrong 0.28574827313423157
Wrong 0.29574498534202576
Correct 0.8718780875205994
Wrong 0.6349090933799744
Correct 0.37517061829566956
Correct 0.6678821444511414
Wrong 0.39478743076324463
Wrong 0.8243065476417542
Wrong 0.6371117234230042
Wrong 0.38562989234924316
Wrong 0.51789790391922
Wrong 0.5089962482452393
Wrong 0.35378748178482056
Wrong 0.6714732050895691
Correct 0.7446102499961853
Wrong 0.1441524773836136
Correct 0.41026607155799866
Wrong 0.6470422744750977
Wrong 0.937714695930481
Correct 0.6246975660324097
Wrong 0.2748573422431946
Wrong 0.5272677540779114
Correct 0.15037286281585693
Wrong 0.38943400979042053
Wrong 0.3480953574180603
Wrong 0.8228639960289001
Unparseable 0
Wrong 0.3889409899711609
Wrong 0.437610924243927
Wrong 0.3790891170501709
Wrong 0.4417612850666046
Unparseable 0
Correct 0.3429262340068817
Wrong 0.35289084911346436
Wrong 0.32332533597946167
Unparseable 0
Wrong 0.42402127385139465
Correct 0.9698570370674133
Unparseable 0
Wrong 0.34025493264198303
Correct 0.7358561158180237
Correct 0.6474069356918335
Unparseable 0
Wrong 0.9885917901992798
Unparseable 0
Wrong 0.6204102039337158
Wrong 0.48053285479545593
Unparseable 0
Wrong 0.8284865021705627
Wrong 0.4489081799983978
Correct 0.34522369503974915
Unparseable 0
Correct 0.6311594843864441
Wrong 0.524595320224762
Wrong 0.5541256666183472
Wrong 0.45252442359924316
Correct 0.44545552134513855
Wrong 0.41729021072387695
Wrong 0.32599103450775146
Wrong 0.42608025670051575
Wrong 0.3594960570335388
Correct 0.5374495387077332
Correct 0.5768923759460449
Correct 0.6194108128547668
Wrong 0.9105106592178345
Wrong 0.567316472530365
Wrong 0.35677066445350647
Wrong 0.46239787340164185
Wrong 0.2640446722507477
Wrong 0.34765496850013733
Wrong 0.5984230041503906
Wrong 0.564308226108551
Unparseable 0
Wrong 0.4380355179309845
Wrong 0.42697399854660034
Wrong 0.2656925916671753
Wrong 0.8009908199310303
Wrong 0.9759487509727478
Wrong 0.1537877321243286
Unparseable 0
Correct 0.5701660513877869
Wrong 0.33858028054237366
Correct 0.547653317451477
Unparseable 0
Correct 0.8052271604537964
Wrong 0.7278121113777161
Wrong 0.6359434127807617
Wrong 0.4169207215309143
Wrong 0.43560290336608887
Wrong 0.2870575785636902
Wrong 0.6941779255867004
Wrong 0.327846884727478
Correct 0.9716704487800598
Wrong 0.2594509720802307
Correct 0.9341201186180115
Wrong 0.9124294519424438
Wrong 0.331246942281723
Wrong 0.48991450667381287
Wrong 0.7421727776527405
Wrong 0.24980352818965912
Unparseable 0
Wrong 0.12236354500055313
Correct 0.37459251284599304
Wrong 0.6805838942527771
Wrong 0.30622389912605286
Wrong 0.8574804067611694
Correct 0.6044766306877136
Correct 0.41451501846313477
Correct 0.42315271496772766
Unparseable 0
Wrong 0.5508120059967041
Correct 0.3634355962276459
Correct 0.3530839681625366
Wrong 0.7106571793556213
Correct 0.4222453534603119
Wrong 0.2732880115509033
Correct 0.41913172602653503
Correct 0.42263829708099365
Wrong 0.3889581561088562
Wrong 0.28049957752227783
Wrong 0.3234708309173584
Wrong 0.19301621615886688
Wrong 0.39768704771995544
Correct 0.3359130918979645
Correct 0.49045971035957336
Correct 0.6970300674438477
Wrong 0.24016396701335907
Wrong 0.5509323477745056
Wrong 0.4068809151649475
Wrong 0.530012309551239
Unparseable 0
Unparseable 0
Wrong 0.9296641945838928
Wrong 0.4219115376472473
Wrong 0.8587127327919006
Wrong 0.47456732392311096
Wrong 0.2683752477169037
Unparseable 0
Correct 0.5364341139793396
Wrong 0.29275110363960266
Wrong 0.12490550428628922
Wrong 0.44044145941734314
Wrong 0.4020916223526001
Wrong 0.2688106894493103
Unparseable 0
Correct 0.7653402090072632
Wrong 0.22106444835662842
Wrong 0.7958645224571228
Wrong 0.38604214787483215
Wrong 0.5320764780044556
Wrong 0.5778141617774963
Correct 0.5552924275398254
Wrong 0.8748875856399536
Wrong 0.37947186827659607
Correct 0.3220553398132324
Correct 0.09107209742069244
Correct 0.47165045142173767
Unparseable 0
Wrong 0.870453417301178
Wrong 0.35167789459228516
Wrong 0.36758336424827576
Wrong 0.37673959136009216
Unparseable 0
Correct 0.6762186884880066
Wrong 0.3582969009876251
Wrong 0.9127225279808044
Wrong 0.17546585202217102
Wrong 0.3131225109100342
Wrong 0.5541266202926636
Wrong 0.2231104075908661
Correct 0.7690667510032654
Correct 0.19461092352867126
Unparseable 0
Correct 0.17746050655841827
Unparseable 0
Wrong 0.39992302656173706
Correct 0.6284272074699402
Wrong 0.6914271712303162
Wrong 0.6455830335617065
Wrong 0.6112068891525269
Wrong 0.9284313321113586
Wrong 0.6190579533576965
Unparseable 0
Wrong 0.24866005778312683
Wrong 0.3489307165145874
Correct 0.20640364289283752
Wrong 0.2825413644313812
Wrong 0.13993151485919952
Wrong 0.5294966697692871
Correct 0.41907402873039246
Wrong 0.40032172203063965
Unparseable 0
Wrong 0.2740301787853241
Wrong 0.7383643388748169
Wrong 0.5327826738357544
Wrong 0.3824487328529358
Unparseable 0
Correct 0.39198440313339233
Wrong 0.3793030083179474
Unparseable 0
Wrong 0.6264388561248779
Unparseable 0
Unparseable 0
Wrong 0.7070882320404053
Correct 0.17032556235790253
Correct 0.6092574000358582
Correct 0.17780567705631256
Wrong 0.3455415368080139
Wrong 0.31915944814682007
Correct 0.5171293020248413
Wrong 0.8081109523773193
Wrong 0.397759348154068
Wrong 0.4511776566505432
Correct 0.7127273678779602
Wrong 0.33827778697013855
Wrong 0.11016558855772018
Wrong 0.3032572865486145
Correct 0.16280265152454376
Wrong 0.46761348843574524
Wrong 0.2678092122077942
Wrong 0.9790867567062378
Wrong 0.18091817200183868
Wrong 0.5960992574691772
Wrong 0.2929203510284424
Wrong 0.1836383193731308
Wrong 0.41529133915901184
Wrong 0.3804246485233307
Unparseable 0
Correct 0.8037487864494324
Correct 0.42228299379348755
Wrong 0.323042094707489
Wrong 0.9132817983627319
Wrong 0.9843682646751404
Wrong 0.29248666763305664
Correct 0.6054321527481079
Unparseable 0
Correct 0.3349897563457489
Correct 0.35603323578834534
Wrong 0.9181101322174072
Wrong 0.4954250156879425
Wrong 0.980475127696991
Wrong 0.313826322555542
Wrong 0.9152594804763794
Wrong 0.5496363639831543
Wrong 0.4881921708583832
Correct 0.3337964415550232
Correct 0.8276441693305969
Correct 0.3404809236526489
Wrong 0.5390378832817078
Wrong 0.9625067114830017
Wrong 0.43800583481788635
Unparseable 0
Wrong 0.3175200819969177
Wrong 0.40667834877967834
Wrong 0.73368239402771
Wrong 0.38776570558547974
Unparseable 0
Wrong 0.8100091814994812
Wrong 0.7731945514678955
Correct 0.26681604981422424
Wrong 0.3920831084251404
Unparseable 0
Wrong 0.1570899486541748
Unparseable 0
Correct 0.2519605755805969
Wrong 0.3119434416294098
Wrong 0.572331428527832
Wrong 0.5411076545715332
Correct 0.8265361785888672
Wrong 0.4473625421524048
Correct 0.38132932782173157
Wrong 0.35990363359451294
Wrong 0.579563558101654
Correct 0.8010119795799255
Correct 0.3796858787536621
Wrong 0.9301690459251404
Wrong 0.23902016878128052
Wrong 0.2513885498046875
Correct 0.6315892338752747
Wrong 0.4689706861972809
Correct 0.4513159692287445
Correct 0.13390780985355377
Wrong 0.30377259850502014
Wrong 0.4129885733127594
Wrong 0.43318939208984375
Wrong 0.5652999877929688
Wrong 0.29470187425613403
Wrong 0.09468866139650345
Unparseable 0
Wrong 0.9854889512062073
Wrong 0.44106510281562805
Correct 0.7602390646934509
Wrong 0.3971986174583435
Unparseable 0
Wrong 0.4127395451068878
Unparseable 0
Correct 0.4641771614551544
Wrong 0.3707863986492157
Wrong 0.9872698783874512
Unparseable 0
Wrong 0.2167273610830307
Wrong 0.5026854276657104
Wrong 0.47862258553504944
Wrong 0.49002623558044434
Wrong 0.17344225943088531
Wrong 0.2886877954006195
Wrong 0.34154605865478516
Wrong 0.12475405633449554
Wrong 0.4065670669078827
Wrong 0.19189967215061188
Wrong 0.44143640995025635
Correct 0.33116310834884644
Wrong 0.46161526441574097
Correct 0.7231462001800537
Wrong 0.6541563272476196
Correct 0.2736629843711853
Correct 0.5703080296516418
Wrong 0.32721343636512756
Wrong 0.4098414182662964
Correct 0.35255008935928345
Wrong 0.35230520367622375
Wrong 0.5682858228683472
Correct 0.24984028935432434
Correct 0.1714773029088974
Unparseable 0
Correct 0.7089453935623169
Wrong 0.8948079347610474
Unparseable 0
Wrong 0.42177367210388184
Correct 0.36305224895477295
Unparseable 0
Unparseable 0
Correct 0.11005135625600815
Wrong 0.14692655205726624
Wrong 0.2900694012641907
Correct 0.41684895753860474
Wrong 0.8504381775856018
Unparseable 0
Correct 0.30672869086265564
Unparseable 0
Wrong 0.24780777096748352
Wrong 0.31086060404777527
Wrong 0.40019071102142334
Wrong 0.13628020882606506
Wrong 0.3705365061759949
Correct 0.3750655949115753
Wrong 0.5425030589103699
Wrong 0.2881558835506439
Correct 0.4983563721179962
Correct 0.2076672464609146
Correct 0.31274470686912537
Correct 0.8737520575523376
Wrong 0.3988957703113556
Wrong 0.4154697060585022
Correct 0.24784529209136963
Wrong 0.8624923825263977
Correct 0.5584504008293152
Correct 0.4182779788970947
