grade confidence_level
Wrong 0.39126113057136536
Wrong 0.5247676968574524
Wrong 0.5945569276809692
Wrong 0.4722316265106201
Wrong 0.654326319694519
Wrong 0.6135601997375488
Wrong 0.3612472116947174
Wrong 0.6971315741539001
Wrong 0.5968301892280579
Wrong 0.6268576383590698
Unparseable 0
Wrong 0.6330739259719849
Wrong 0.632665753364563
Correct 0.6104516386985779
Unparseable 0
Wrong 0.6795140504837036
Wrong 0.6516298055648804
Wrong 0.4989663362503052
Correct 0.2675026059150696
Correct 0.4611760973930359
Unparseable 0
Correct 0.519831120967865
Wrong 0.36036109924316406
Correct 0.6435273289680481
Wrong 0.7025638222694397
Wrong 0.7533239126205444
Wrong 0.4551053047180176
Wrong 0.434933066368103
Wrong 0.40569379925727844
Wrong 0.43001070618629456
Unparseable 0
Wrong 0.4715977907180786
Wrong 0.3164946436882019
Wrong 0.5555145740509033
Wrong 0.3726997673511505
Wrong 0.5250440835952759
Correct 0.469229131937027
Wrong 0.6345000267028809
Correct 0.6019779443740845
Wrong 0.456298828125
Wrong 0.5535708069801331
Correct 0.4378473460674286
Wrong 0.39256587624549866
Wrong 0.3334735035896301
Wrong 0.5845792889595032
Correct 0.6413334012031555
Wrong 0.6768175363540649
Wrong 0.6739851832389832
Wrong 0.6136387586593628
Wrong 0.6069313287734985
Correct 0.5365351438522339
Wrong 0.668411374092102
Wrong 0.6161988973617554
Wrong 0.5661082863807678
Wrong 0.9666471481323242
Wrong 0.585993230342865
Correct 0.6336143612861633
Correct 0.6531568169593811
Correct 0.3988543152809143
Wrong 0.6998578906059265
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.34533366560935974
Wrong 0.6055614948272705
Unparseable 0
Wrong 0.5057665705680847
Wrong 0.5360282063484192
Wrong 0.8058701753616333
Wrong 0.35320842266082764
Wrong 0.469262957572937
Wrong 0.4369257688522339
Unparseable 0
Unparseable 0
Wrong 0.9844321608543396
Wrong 0.5157418251037598
Wrong 0.34053584933280945
Correct 0.519580066204071
Wrong 0.40227097272872925
Wrong 0.3623619079589844
Unparseable 0
Wrong 0.49393537640571594
Correct 0.4423254132270813
Wrong 0.7687668800354004
Wrong 0.413514643907547
Correct 0.5856691598892212
Unparseable 0
Wrong 0.5973383784294128
Correct 0.46861425042152405
Correct 0.5891417264938354
Wrong 0.6399914622306824
Wrong 0.482270747423172
Wrong 0.5730904936790466
Wrong 0.6678148508071899
Wrong 0.6667307019233704
Wrong 0.492022305727005
Wrong 0.3741159737110138
Correct 0.5188639163970947
Wrong 0.6697100400924683
Wrong 0.5419282913208008
Wrong 0.30527254939079285
Unparseable 0
Wrong 0.5984106659889221
Correct 0.5991647243499756
Wrong 0.6591537594795227
Wrong 0.5485389232635498
Wrong 0.4837995767593384
Wrong 0.6384510397911072
Wrong 0.6118014454841614
Correct 0.3211691379547119
Wrong 0.6345229148864746
Wrong 0.43884187936782837
Wrong 0.5451028347015381
Wrong 0.4330013394355774
Wrong 0.661314070224762
Wrong 0.9732540845870972
Wrong 0.4230615198612213
Correct 0.6188321113586426
Wrong 0.4268209636211395
Wrong 0.556334376335144
Wrong 0.5112744569778442
Wrong 0.46075791120529175
Wrong 0.5443733334541321
Wrong 0.4369502663612366
Correct 0.4485858678817749
Wrong 0.5471905469894409
Wrong 0.3529864549636841
Wrong 0.7145873308181763
Correct 0.4452161192893982
Correct 0.44646504521369934
Unparseable 0
Wrong 0.6110267043113708
Correct 0.4701886773109436
Wrong 0.4214012026786804
Wrong 0.7319300174713135
Correct 0.6033188104629517
Correct 0.563109278678894
Wrong 0.44864383339881897
Unparseable 0
Wrong 0.687446117401123
Wrong 0.5728585720062256
Correct 0.4633810818195343
Wrong 0.7237357497215271
Wrong 0.6286430358886719
Unparseable 0
Wrong 0.34376129508018494
Wrong 0.3342846632003784
Wrong 0.6705567836761475
Wrong 0.5610450506210327
Wrong 0.5786065459251404
Wrong 0.4734104573726654
Unparseable 0
Wrong 0.40560054779052734
Wrong 0.7230820655822754
Correct 0.611847996711731
Wrong 0.6054686307907104
Wrong 0.627759575843811
Correct 0.40818697214126587
Correct 0.41588547825813293
Unparseable 0
Correct 0.6574230790138245
Wrong 0.42898327112197876
Wrong 0.670436680316925
Correct 0.39532506465911865
Correct 0.523756206035614
Wrong 0.45772841572761536
Wrong 0.9879744052886963
Wrong 0.45021823048591614
Wrong 0.5512009859085083
Wrong 0.5936588644981384
Wrong 0.554804801940918
Unparseable 0
Wrong 0.6200708150863647
Wrong 0.4245586097240448
Wrong 0.6293318867683411
Unparseable 0
Correct 0.5582754015922546
Wrong 0.6671782732009888
Correct 0.6431722044944763
Correct 0.4093543291091919
Wrong 0.7575889229774475
Wrong 0.6200445294380188
Correct 0.7626305222511292
Wrong 0.6998318433761597
Correct 0.52683025598526
Correct 0.5243350267410278
Correct 0.571600615978241
Unparseable 0
Wrong 0.40073269605636597
Correct 0.45149874687194824
Unparseable 0
Unparseable 0
Wrong 0.6997300982475281
Wrong 0.4152943193912506
Unparseable 0
Wrong 0.9846653342247009
Unparseable 0
Wrong 0.20694924890995026
Unparseable 0
Wrong 0.7005634307861328
Wrong 0.6622109413146973
Wrong 0.9862709641456604
Unparseable 0
Wrong 0.36775946617126465
Correct 0.7452441453933716
Correct 0.5423910021781921
Unparseable 0
Unparseable 0
Wrong 0.4713521897792816
Unparseable 0
Wrong 0.6040502190589905
Wrong 0.5885654091835022
Wrong 0.5290574431419373
Wrong 0.5522634387016296
Wrong 0.3705739974975586
Wrong 0.48543545603752136
Correct 0.42534908652305603
Wrong 0.47936224937438965
Wrong 0.47265592217445374
Wrong 0.7133504152297974
Wrong 0.38389620184898376
Wrong 0.471383661031723
