grade confidence_level
Wrong 0.35359495878219604
Correct 0.26193854212760925
Unparseable 0
Wrong 0.1223488599061966
Correct 0.45994430780410767
Correct 0.19690118730068207
Wrong 0.17779764533042908
Unparseable 0
Correct 0.17764483392238617
Correct 0.37069961428642273
Unparseable 0
Wrong 0.16689863801002502
Correct 0.1296970248222351
Unparseable 0
Correct 0.2270348221063614
Correct 0.21447156369686127
Correct 0.3008280098438263
Correct 0.2189888209104538
Correct 0.10043197125196457
Wrong 0.23048575222492218
Correct 0.35467737913131714
Wrong 0.21792151033878326
Wrong 0.16349878907203674
Wrong 0.09446791559457779
Wrong 0.18997813761234283
Wrong 0.18503980338573456
Wrong 0.2350999116897583
Wrong 0.281814843416214
Correct 0.21384862065315247
Correct 0.3115769922733307
Correct 0.368440717458725
Correct 0.12441851198673248
Unparseable 0
Unparseable 0
Correct 0.17166492342948914
Wrong 0.12901370227336884
Wrong 0.2406991571187973
Wrong 0.2772921919822693
Correct 0.24944505095481873
Wrong 0.19118982553482056
Wrong 0.133494034409523
Correct 0.406774640083313
Wrong 0.18867744505405426
Wrong 0.4161929488182068
Correct 0.34523874521255493
Correct 0.3148089349269867
Correct 0.340949147939682
Wrong 0.17568548023700714
Wrong 0.3475019335746765
Wrong 0.2932928502559662
Wrong 0.1398298144340515
Wrong 0.1945580691099167
Wrong 0.2997751235961914
Correct 0.3705575168132782
Wrong 0.22564224898815155
Unparseable 0
Wrong 0.27201059460639954
Wrong 0.17479313910007477
Wrong 0.18737733364105225
Wrong 0.17424632608890533
Correct 0.5184200406074524
Correct 0.1826431304216385
Wrong 0.19277223944664001
Wrong 0.19660435616970062
Correct 0.29723259806632996
Correct 0.257659912109375
Correct 0.1799430549144745
Correct 0.2100193351507187
Correct 0.1919141411781311
Correct 0.20712463557720184
Wrong 0.17080941796302795
Wrong 0.28973105549812317
Wrong 0.1970902681350708
Wrong 0.33662986755371094
Correct 0.16733242571353912
Correct 0.34565016627311707
Wrong 0.20869281888008118
Wrong 0.240968257188797
Correct 0.3863771855831146
Wrong 0.12801668047904968
Wrong 0.3045913875102997
Correct 0.4121452867984772
Wrong 0.17607924342155457
Wrong 0.40596553683280945
Correct 0.2239573746919632
Wrong 0.22637878358364105
Wrong 0.1867738962173462
Wrong 0.31537914276123047
