grade confidence_level
Correct 0.4040175974369049
Wrong 0.3790273368358612
Correct 0.3208291828632355
Wrong 0.3168114721775055
Correct 0.31105005741119385
Correct 0.3856825530529022
Wrong 0.3838242292404175
Correct 0.40138763189315796
Correct 0.3496277928352356
Correct 0.31255102157592773
Wrong 0.3707263767719269
Correct 0.5220810174942017
Wrong 0.3637128472328186
Wrong 0.3418230712413788
Wrong 0.514136791229248
Wrong 0.34042516350746155
Wrong 0.3484116196632385
Correct 0.2882710099220276
Correct 0.3802652657032013
Wrong 0.4091390073299408
Correct 0.3615964949131012
Wrong 0.3967718482017517
Wrong 0.3633970022201538
Correct 0.4665968418121338
Wrong 0.3269340693950653
Correct 0.3890239894390106
Wrong 0.328164279460907
Correct 0.4597768187522888
Correct 0.3960728049278259
Wrong 0.41669803857803345
Correct 0.361982136964798
Wrong 0.4175712466239929
Wrong 0.3082844316959381
Wrong 0.41806760430336
Wrong 0.3866036534309387
Wrong 0.39240121841430664
Wrong 0.435880184173584
Wrong 0.40599504113197327
Wrong 0.4097285866737366
Wrong 0.33710914850234985
Correct 0.41707223653793335
Wrong 0.3727465569972992
Wrong 0.46664881706237793
Wrong 0.41145625710487366
Wrong 0.41504308581352234
Wrong 0.4531642496585846
Correct 0.3493620455265045
Correct 0.36369314789772034
Correct 0.4147537350654602
Wrong 0.39183685183525085
Correct 0.36921462416648865
Correct 0.28546440601348877
Correct 0.3146716356277466
Wrong 0.3221762776374817
Correct 0.3657556176185608
Wrong 0.3666035234928131
Wrong 0.36741772294044495
Wrong 0.3535139560699463
Wrong 0.40072184801101685
Correct 0.42659199237823486
Correct 0.39016851782798767
Wrong 0.3613739311695099
Correct 0.3218657076358795
Correct 0.4319484829902649
Wrong 0.3489266633987427
Wrong 0.35353538393974304
Correct 0.32385218143463135
Wrong 0.3882061839103699
Wrong 0.30302727222442627
Correct 0.37583979964256287
Wrong 0.34057900309562683
Correct 0.4113294184207916
Wrong 0.3388740122318268
Wrong 0.38199493288993835
Correct 0.47008320689201355
Correct 0.3505846858024597
Wrong 0.45433202385902405
Wrong 0.3750373423099518
Wrong 0.3212091326713562
Correct 0.3364737629890442
Wrong 0.3507954776287079
Wrong 0.43462955951690674
Correct 0.3691956102848053
Wrong 0.465787410736084
Wrong 0.3569083511829376
Correct 0.4237852394580841
Correct 0.3143782913684845
Wrong 0.2784520983695984
Wrong 0.3754224181175232
Wrong 0.35401323437690735
Correct 0.4112393856048584
Wrong 0.28102484345436096
Correct 0.38619476556777954
Correct 0.30928465723991394
Correct 0.36666345596313477
Wrong 0.3759613037109375
Correct 0.39696115255355835
Wrong 0.3219999372959137
Wrong 0.38399121165275574
Wrong 0.35441410541534424
Correct 0.25898247957229614
Wrong 0.39881619811058044
Wrong 0.3789758086204529
Wrong 0.33039161562919617
Wrong 0.3463704586029053
Correct 0.438674658536911
Wrong 0.28893226385116577
Wrong 0.3647446930408478
Correct 0.3645009398460388
Wrong 0.32429513335227966
Correct 0.3408280313014984
Wrong 0.3495379388332367
Correct 0.37365028262138367
Correct 0.35917407274246216
Correct 0.4303581416606903
Correct 0.2008361518383026
Correct 0.37667059898376465
Correct 0.39053502678871155
Wrong 0.34119319915771484
Correct 0.29352644085884094
Correct 0.3926222026348114
Correct 0.4060710370540619
Wrong 0.3855860233306885
Correct 0.2539536952972412
Correct 0.3197416067123413
Wrong 0.36162513494491577
Correct 0.3832274377346039
Wrong 0.4055158495903015
Correct 0.4015519917011261
Wrong 0.3156970739364624
Wrong 0.3549233675003052
Correct 0.3486033082008362
Correct 0.4335019290447235
Correct 0.3665989637374878
Correct 0.33284348249435425
Wrong 0.337493360042572
Wrong 0.35882827639579773
Correct 0.37132781744003296
Wrong 0.39519739151000977
Wrong 0.4303264021873474
Wrong 0.2756258547306061
Wrong 0.37974268198013306
Correct 0.3654279410839081
Correct 0.38782089948654175
Wrong 0.36995646357536316
Wrong 0.4008548855781555
Correct 0.42585501074790955
Wrong 0.4174151122570038
Correct 0.39572593569755554
Wrong 0.4472619295120239
Wrong 0.32616177201271057
Correct 0.3547465205192566
Correct 0.35050028562545776
Wrong 0.39253148436546326
Correct 0.4477391541004181
Wrong 0.3056449592113495
Correct 0.3855948746204376
Correct 0.366483598947525
Correct 0.2647729814052582
Correct 0.3756934106349945
Correct 0.4097205698490143
Wrong 0.37577003240585327
Wrong 0.27440112829208374
Wrong 0.38477495312690735
Wrong 0.33645665645599365
Correct 0.38719233870506287
Correct 0.3305867314338684
Wrong 0.40714865922927856
Correct 0.302866667509079
Correct 0.33968907594680786
Wrong 0.34839391708374023
Correct 0.32460933923721313
Wrong 0.36501869559288025
Wrong 0.3734745383262634
Wrong 0.44527217745780945
Wrong 0.293876975774765
Correct 0.37817203998565674
Correct 0.43168163299560547
Correct 0.42119961977005005
Correct 0.37132328748703003
Correct 0.39827460050582886
Wrong 0.31361934542655945
Wrong 0.3917834460735321
Wrong 0.35944685339927673
Correct 0.29374516010284424
Wrong 0.34912705421447754
Correct 0.42690467834472656
Correct 0.3175458610057831
Correct 0.30893367528915405
Wrong 0.43617546558380127
Correct 0.36655035614967346
Wrong 0.25101056694984436
Wrong 0.3637697994709015
Correct 0.384926438331604
Correct 0.3450239598751068
Correct 0.3694911301136017
Correct 0.3844935894012451
Correct 0.39200249314308167
Wrong 0.35208678245544434
Correct 0.402515709400177
Wrong 0.3531988859176636
Correct 0.3227032721042633
Wrong 0.3265666365623474
Correct 0.40508535504341125
Wrong 0.38181638717651367
Correct 0.44534119963645935
Correct 0.45255082845687866
Wrong 0.33381035923957825
Correct 0.3003944754600525
Wrong 0.35809531807899475
Wrong 0.31369146704673767
Correct 0.36205047369003296
Correct 0.338764488697052
Correct 0.41263681650161743
Correct 0.4389338195323944
Wrong 0.26315197348594666
Correct 0.4940858483314514
Correct 0.2955670654773712
Correct 0.37068912386894226
Wrong 0.4182873070240021
Correct 0.40693408250808716
Wrong 0.27023667097091675
Wrong 0.41769057512283325
Correct 0.24992980062961578
Correct 0.4275589883327484
Wrong 0.3907846212387085
Wrong 0.3457556962966919
Wrong 0.38554441928863525
Wrong 0.31083035469055176
Correct 0.4172029495239258
Wrong 0.3268611431121826
Correct 0.39035269618034363
Correct 0.3852132260799408
Wrong 0.4082009196281433
Wrong 0.34872475266456604
Wrong 0.36877620220184326
Correct 0.37157300114631653
Wrong 0.3650902211666107
Wrong 0.43061694502830505
Correct 0.3574507534503937
Correct 0.45243191719055176
Correct 0.2999856770038605
Correct 0.4711070954799652
Correct 0.430630624294281
Wrong 0.2495652139186859
Correct 0.3227734863758087
Wrong 0.3550303876399994
Wrong 0.4355635941028595
Wrong 0.37135183811187744
Correct 0.3517575263977051
Correct 0.463169664144516
Wrong 0.3942034840583801
Correct 0.369357168674469
Wrong 0.29905471205711365
Wrong 0.347760945558548
Wrong 0.38152068853378296
Correct 0.3757302165031433
Wrong 0.34252163767814636
Wrong 0.36197057366371155
Wrong 0.37607327103614807
Correct 0.42082494497299194
Wrong 0.3745758831501007
Correct 0.3924729526042938
Correct 0.43903619050979614
Wrong 0.38425350189208984
Wrong 0.34025558829307556
Correct 0.3375895321369171
Correct 0.35494881868362427
Wrong 0.35980409383773804
Wrong 0.3630485236644745
Correct 0.408271461725235
Wrong 0.36408287286758423
Correct 0.3533468544483185
Correct 0.27996769547462463
Wrong 0.3739122748374939
Wrong 0.4653276205062866
Correct 0.31265124678611755
Correct 0.423081636428833
Correct 0.36343979835510254
Correct 0.3298659920692444
Wrong 0.39692485332489014
Correct 0.37723737955093384
Wrong 0.4313903748989105
Wrong 0.3614746928215027
Wrong 0.37762734293937683
Correct 0.3995305299758911
Correct 0.36017435789108276
Correct 0.401608407497406
Correct 0.3964870870113373
Correct 0.3255108892917633
Correct 0.3413732051849365
Correct 0.30198052525520325
Wrong 0.3810240626335144
Correct 0.3285384178161621
Wrong 0.33471134305000305
Correct 0.3045443594455719
Wrong 0.3284955322742462
Wrong 0.384990930557251
Correct 0.3420224189758301
Wrong 0.29598674178123474
Correct 0.41498249769210815
Wrong 0.3860868215560913
Wrong 0.4386686682701111
Correct 0.27022695541381836
Wrong 0.35044923424720764
Wrong 0.358737051486969
Wrong 0.355669230222702
Wrong 0.40997159481048584
Correct 0.3551933169364929
Correct 0.41519656777381897
Correct 0.33241981267929077
Wrong 0.3293314278125763
Correct 0.449316143989563
Wrong 0.4006238877773285
Wrong 0.39379116892814636
Correct 0.2560594081878662
Correct 0.4375414252281189
Correct 0.3423956632614136
Wrong 0.401131272315979
Correct 0.3168920874595642
Correct 0.4661087989807129
Wrong 0.35494884848594666
Correct 0.3963269293308258
Correct 0.3650127351284027
Correct 0.24353563785552979
Correct 0.3890964686870575
Correct 0.3773749768733978
Correct 0.41254565119743347
Wrong 0.2728267014026642
Wrong 0.4124559462070465
Wrong 0.3526087701320648
Wrong 0.24234750866889954
Wrong 0.3535827398300171
Correct 0.33516576886177063
Correct 0.3147342801094055
Wrong 0.3611464500427246
Wrong 0.4170110821723938
Wrong 0.36062487959861755
Correct 0.3931516408920288
Wrong 0.4143846929073334
Correct 0.44028136134147644
Correct 0.31720373034477234
Wrong 0.46689966320991516
Wrong 0.34224027395248413
Wrong 0.4065215587615967
Wrong 0.3383128046989441
