grade confidence_level
Wrong 0.30426451563835144
Wrong 0.29381468892097473
Wrong 0.2569974660873413
Wrong 0.34733131527900696
Wrong 0.22598956525325775
Wrong 0.3322833180427551
Wrong 0.21933822333812714
Wrong 0.34225961565971375
Wrong 0.3332512676715851
Correct 0.33170172572135925
Wrong 0.30332332849502563
Correct 0.2716353237628937
Wrong 0.28293249011039734
Wrong 0.29208093881607056
Wrong 0.3390269875526428
Wrong 0.41344738006591797
Wrong 0.33922284841537476
Wrong 0.3091108500957489
Wrong 0.2652372121810913
Wrong 0.29310595989227295
Correct 0.2570742666721344
Correct 0.32807299494743347
Wrong 0.3409181833267212
Wrong 0.27285492420196533
Wrong 0.33966562151908875
Wrong 0.28694412112236023
Correct 0.2765961289405823
Wrong 0.3419156074523926
Wrong 0.2335091382265091
Wrong 0.3065662682056427
Wrong 0.3712468445301056
Wrong 0.2753620445728302
Correct 0.1827974021434784
Wrong 0.2739781439304352
Wrong 0.3069049119949341
Correct 0.2062002569437027
Wrong 0.28940093517303467
Correct 0.3311178386211395
Wrong 0.26980575919151306
Wrong 0.2231076955795288
Correct 0.3354931175708771
Wrong 0.32752758264541626
Correct 0.29824700951576233
Correct 0.19526611268520355
Wrong 0.28716328740119934
Wrong 0.29312577843666077
Wrong 0.26989075541496277
Wrong 0.31385889649391174
Wrong 0.3490990996360779
Wrong 0.341113418340683
Wrong 0.3145237863063812
Wrong 0.31654292345046997
Wrong 0.32493701577186584
Wrong 0.2044554054737091
Correct 0.30887019634246826
Correct 0.32177498936653137
Wrong 0.3382519781589508
Wrong 0.3133842349052429
Wrong 0.35741525888442993
Wrong 0.26477810740470886
Wrong 0.2801525294780731
Wrong 0.2850569188594818
Wrong 0.2793487012386322
Correct 0.21360287070274353
Wrong 0.2865492105484009
Wrong 0.28531455993652344
Wrong 0.3031523823738098
Correct 0.34489706158638
Wrong 0.34406355023384094
Correct 0.31623032689094543
Wrong 0.3079192042350769
Correct 0.26420828700065613
Wrong 0.2597455382347107
Correct 0.26393306255340576
Wrong 0.35864198207855225
Wrong 0.21215571463108063
Correct 0.35477814078330994
Wrong 0.301461786031723
Wrong 0.34660327434539795
Correct 0.34298351407051086
Wrong 0.3169689178466797
Correct 0.27685022354125977
Wrong 0.321079283952713
Wrong 0.2819455862045288
Wrong 0.22327028214931488
Wrong 0.2926770746707916
Wrong 0.28688156604766846
Wrong 0.22689588367938995
Wrong 0.3780733644962311
Wrong 0.3157130777835846
Wrong 0.8517920970916748
Wrong 0.28076475858688354
Correct 0.2987727224826813
Wrong 0.29414844512939453
Wrong 0.27575334906578064
Correct 0.33367159962654114
Wrong 0.28218305110931396
Wrong 0.30958032608032227
Wrong 0.30994391441345215
Correct 0.272089421749115
Correct 0.24585628509521484
Wrong 0.37356942892074585
Wrong 0.2726356089115143
Wrong 0.26407164335250854
Wrong 0.3736754059791565
Wrong 0.3769376873970032
Correct 0.24590034782886505
Wrong 0.26597729325294495
Correct 0.18410608172416687
Wrong 0.3364587128162384
Correct 0.28490641713142395
Correct 0.2799735963344574
Wrong 0.35188421607017517
Wrong 0.3256084620952606
Wrong 0.29477906227111816
Wrong 0.30670449137687683
Wrong 0.2854694724082947
Wrong 0.3097057044506073
Wrong 0.3576551079750061
Wrong 0.31498080492019653
Wrong 0.2520397901535034
Wrong 0.3332483470439911
Wrong 0.25426915287971497
Wrong 0.2723395526409149
Wrong 0.26381176710128784
Correct 0.2812572419643402
Wrong 0.2839508652687073
Correct 0.25683340430259705
Wrong 0.3126935064792633
Wrong 0.2240171581506729
Correct 0.27415069937705994
Wrong 0.22936183214187622
Correct 0.3080090880393982
Wrong 0.2735552489757538
Wrong 0.33600619435310364
Wrong 0.35851454734802246
Wrong 0.30720722675323486
Wrong 0.34814217686653137
Wrong 0.2902863919734955
Wrong 0.2862939238548279
Wrong 0.24879488348960876
Correct 0.2739986181259155
Correct 0.26180529594421387
Wrong 0.2986888289451599
Wrong 0.28145548701286316
Wrong 0.2970910668373108
Wrong 0.2761741578578949
Wrong 0.24350860714912415
Wrong 0.36082616448402405
Wrong 0.19978950917720795
Wrong 0.359561562538147
Correct 0.40523892641067505
Wrong 0.3279110789299011
Wrong 0.2145712524652481
Wrong 0.27764514088630676
Correct 0.32172727584838867
Wrong 0.2873457968235016
Wrong 0.3279310464859009
Wrong 0.3185999393463135
Wrong 0.27870163321495056
Wrong 0.21589097380638123
Wrong 0.32469442486763
Wrong 0.2506420910358429
Wrong 0.20147846639156342
Wrong 0.22133639454841614
Wrong 0.36308538913726807
Wrong 0.25849175453186035
Correct 0.36578235030174255
Wrong 0.2956638038158417
Correct 0.3227679431438446
Wrong 0.3014507293701172
Wrong 0.2871647775173187
Correct 0.24767062067985535
Wrong 0.20390330255031586
Correct 0.34157681465148926
Wrong 0.30407553911209106
Wrong 0.3280622065067291
Wrong 0.3219902515411377
Wrong 0.19080016016960144
Wrong 0.3450193703174591
Wrong 0.2901115119457245
Correct 0.27782103419303894
Correct 0.2894505262374878
Wrong 0.274068683385849
Wrong 0.3372884690761566
Correct 0.21373341977596283
Wrong 0.32398614287376404
Wrong 0.199288472533226
Correct 0.2679448425769806
Wrong 0.364201158285141
Correct 0.25894084572792053
Wrong 0.21639728546142578
Wrong 0.3158082962036133
Wrong 0.2603043019771576
Wrong 0.3060786724090576
Wrong 0.398661732673645
Wrong 0.2834400236606598
Wrong 0.29865726828575134
Wrong 0.23465731739997864
Wrong 0.24823053181171417
Wrong 0.24197818338871002
Wrong 0.28728440403938293
Correct 0.3481823801994324
Wrong 0.271820604801178
Wrong 0.18212340772151947
Correct 0.32547295093536377
Wrong 0.31180694699287415
Wrong 0.223077192902565
Wrong 0.33122873306274414
Wrong 0.3659322261810303
Wrong 0.327083021402359
Correct 0.24865178763866425
Wrong 0.32391804456710815
Wrong 0.3188522756099701
Wrong 0.32068461179733276
Correct 0.3260042071342468
Wrong 0.2696748971939087
Wrong 0.36783501505851746
Wrong 0.3416298031806946
Correct 0.3672650158405304
Wrong 0.3733057379722595
Correct 0.3013433516025543
Correct 0.3395005464553833
Wrong 0.3811069130897522
Wrong 0.3402833640575409
Wrong 0.2791493237018585
Wrong 0.28646424412727356
Wrong 0.32859888672828674
Correct 0.4033224582672119
Wrong 0.20423845946788788
Wrong 0.31142082810401917
Wrong 0.36184632778167725
Wrong 0.31257694959640503
Wrong 0.3371167480945587
Wrong 0.3732558488845825
Wrong 0.2125493437051773
Wrong 0.3306431174278259
Wrong 0.3167610764503479
Wrong 0.329666405916214
Wrong 0.33341121673583984
Wrong 0.2216205894947052
Wrong 0.3084118366241455
Wrong 0.30165421962738037
Wrong 0.33070528507232666
Wrong 0.2631493806838989
Wrong 0.3012999892234802
Wrong 0.3311777412891388
Correct 0.3045896887779236
Wrong 0.3470703065395355
Wrong 0.25578901171684265
Correct 0.3978206515312195
Correct 0.2739815413951874
Wrong 0.3024002015590668
Wrong 0.32935649156570435
Wrong 0.21582111716270447
Wrong 0.27510541677474976
Wrong 0.26865100860595703
Wrong 0.3653147220611572
Correct 0.29038864374160767
Wrong 0.2291998714208603
Wrong 0.25449636578559875
Wrong 0.2792280614376068
Correct 0.24022291600704193
Wrong 0.3078596591949463
Wrong 0.28513622283935547
Wrong 0.2640666365623474
Wrong 0.3813238739967346
Wrong 0.35300934314727783
Correct 0.3259807527065277
Wrong 0.3313782513141632
Wrong 0.3146023452281952
Wrong 0.3912210166454315
Wrong 0.26461824774742126
Wrong 0.22721298038959503
Correct 0.33891886472702026
Wrong 0.3693116009235382
Wrong 0.30320850014686584
Wrong 0.2269316017627716
Correct 0.35420796275138855
Wrong 0.34571701288223267
Wrong 0.30406463146209717
Correct 0.3004663586616516
Wrong 0.3435795307159424
Wrong 0.2819407880306244
Wrong 0.3242911994457245
Correct 0.35250213742256165
Correct 0.32966044545173645
Correct 0.31128913164138794
Wrong 0.33440589904785156
Wrong 0.2927672564983368
Wrong 0.2936791479587555
Correct 0.3301755487918854
Correct 0.25831082463264465
Wrong 0.4273691177368164
Wrong 0.28778329491615295
Correct 0.24183474481105804
Wrong 0.3964918255805969
Wrong 0.3135235905647278
Wrong 0.29340240359306335
Wrong 0.3201187551021576
Wrong 0.28838250041007996
Correct 0.29756855964660645
Correct 0.3415258824825287
Correct 0.29280388355255127
Wrong 0.2984025776386261
Wrong 0.20603692531585693
Wrong 0.3004123270511627
Wrong 0.3585149645805359
Correct 0.27829140424728394
Wrong 0.36284080147743225
Correct 0.2578030824661255
Wrong 0.1905113309621811
Wrong 0.2858707308769226
Correct 0.30156242847442627
Wrong 0.271308958530426
Wrong 0.3001243472099304
Wrong 0.30615049600601196
Correct 0.2514677047729492
Correct 0.2678382098674774
Wrong 0.39654678106307983
Wrong 0.28294986486434937
Wrong 0.3707446753978729
Correct 0.3292193114757538
Wrong 0.2597518861293793
Wrong 0.27568650245666504
Correct 0.19343529641628265
Wrong 0.2373065948486328
Wrong 0.30524691939353943
Wrong 0.33998575806617737
Wrong 0.4198155701160431
Correct 0.3893762528896332
Correct 0.2714459002017975
Correct 0.23509080708026886
Correct 0.34903523325920105
Wrong 0.1797238290309906
Correct 0.25502121448516846
Wrong 0.2902677357196808
Correct 0.26462194323539734
Correct 0.34403181076049805
Wrong 0.366450697183609
Wrong 0.24205707013607025
Wrong 0.29276514053344727
Wrong 0.32662540674209595
Wrong 0.3832043409347534
Correct 0.29449862241744995
Wrong 0.2549063563346863
Wrong 0.2719219923019409
Wrong 0.31874513626098633
Wrong 0.24977385997772217
Correct 0.2679958641529083
Correct 0.3939123749732971
Wrong 0.28946489095687866
Wrong 0.2671195864677429
Correct 0.2771438658237457
Correct 0.3581778109073639
Correct 0.2836640179157257
Correct 0.21623177826404572
Wrong 0.20444631576538086
Correct 0.32330650091171265
Wrong 0.3273736536502838
Wrong 0.21270093321800232
Wrong 0.2224595844745636
Correct 0.3494504988193512
Correct 0.3102673292160034
Wrong 0.3259974420070648
Wrong 0.31888192892074585
Wrong 0.17854560911655426
Wrong 0.2905563414096832
Wrong 0.177878275513649
Wrong 0.368937224149704
Wrong 0.285899817943573
Wrong 0.34033825993537903
Wrong 0.31146153807640076
Wrong 0.3185136616230011
Wrong 0.31351152062416077
Wrong 0.34682872891426086
Wrong 0.2887817919254303
Correct 0.31311482191085815
Wrong 0.3866761028766632
Correct 0.2489222139120102
Correct 0.28110456466674805
Wrong 0.27800124883651733
Wrong 0.36394354701042175
Wrong 0.2566780149936676
Wrong 0.3025265336036682
Wrong 0.3307379186153412
Correct 0.3453946113586426
Wrong 0.25964146852493286
Wrong 0.3766322433948517
Wrong 0.27684763073921204
Wrong 0.22879353165626526
Wrong 0.26127469539642334
Correct 0.3161011040210724
Wrong 0.24227066338062286
Wrong 0.3873867392539978
Wrong 0.2797548770904541
Wrong 0.22740277647972107
Correct 0.2395084947347641
Wrong 0.3627726435661316
Wrong 0.3149321675300598
