grade confidence_level
Wrong 0.22218838334083557
Wrong 0.7204434871673584
Correct 0.24025146663188934
Wrong 0.28051695227622986
Correct 0.3465360999107361
Wrong 0.6202431917190552
Wrong 0.6220360398292542
Correct 0.25526297092437744
Wrong 0.28843578696250916
Wrong 0.7299321889877319
Wrong 0.2888312041759491
Wrong 0.3063303828239441
Wrong 0.20848257839679718
Wrong 0.18026843667030334
Correct 0.31708288192749023
Wrong 0.26909729838371277
Wrong 0.2750633656978607
Wrong 0.3283608555793762
Wrong 0.25544682145118713
Wrong 0.5698570013046265
Correct 0.28340205550193787
Wrong 0.5275830626487732
Wrong 0.26094895601272583
Wrong 0.3261009752750397
Wrong 0.2912158668041229
Wrong 0.20961543917655945
Wrong 0.22963878512382507
Correct 0.27377259731292725
Wrong 0.20351536571979523
Wrong 0.23956525325775146
Correct 0.25216639041900635
Wrong 0.2172331064939499
Wrong 0.3099856972694397
Wrong 0.23341569304466248
Wrong 0.5366320610046387
Wrong 0.25629472732543945
Wrong 0.3560175597667694
Correct 0.5619530081748962
Wrong 0.22683030366897583
Wrong 0.30476319789886475
Wrong 0.21903406083583832
Wrong 0.22998183965682983
Wrong 0.2052624523639679
Wrong 0.23968006670475006
Wrong 0.21106716990470886
Correct 0.31612780690193176
Correct 0.3471158742904663
Correct 0.6979029178619385
Wrong 0.37698283791542053
Wrong 0.1912304311990738
Wrong 0.32520824670791626
Wrong 0.254129022359848
Wrong 0.6783062815666199
Wrong 0.23065875470638275
Wrong 0.23968654870986938
Correct 0.6125600934028625
Correct 0.24378277361392975
Wrong 0.2684802711009979
Wrong 0.26846298575401306
Wrong 0.3186817467212677
Wrong 0.6786323189735413
Wrong 0.5709463953971863
Wrong 0.2620609402656555
Wrong 0.32062122225761414
Wrong 0.3157578408718109
Wrong 0.7235211133956909
Wrong 0.22984620928764343
Correct 0.32596397399902344
Correct 0.5307133793830872
Wrong 0.2641608715057373
Wrong 0.21286128461360931
Wrong 0.24871593713760376
Correct 0.22274020314216614
Wrong 0.24647751450538635
Correct 0.21169263124465942
Wrong 0.25082653760910034
Wrong 0.5071129202842712
Wrong 0.6473826766014099
Wrong 0.22203262150287628
Correct 0.21829411387443542
Wrong 0.2990742325782776
Wrong 0.24945051968097687
Wrong 0.2457013875246048
Wrong 0.3290456235408783
Wrong 0.22152987122535706
Wrong 0.5389693379402161
Wrong 0.2561440169811249
Wrong 0.56410813331604
Wrong 0.22621271014213562
Wrong 0.24628306925296783
Wrong 0.24677667021751404
Wrong 0.3799840211868286
Wrong 0.27833884954452515
Correct 0.8110118508338928
Wrong 0.5422520041465759
Wrong 0.5470949411392212
Wrong 0.2327401489019394
Wrong 0.5827827453613281
Wrong 0.2567610442638397
Wrong 0.6144797205924988
Wrong 0.21898260712623596
Wrong 0.5060698390007019
Wrong 0.627196729183197
Wrong 0.27190127968788147
Wrong 0.6288635730743408
Correct 0.2346440702676773
Wrong 0.18468448519706726
Wrong 0.3515128493309021
Correct 0.23159503936767578
Wrong 0.2558511197566986
Wrong 0.6034056544303894
Wrong 0.24447280168533325
Wrong 0.46457698941230774
Wrong 0.6743767261505127
Wrong 0.6092401146888733
Wrong 0.24647074937820435
Correct 0.20778082311153412
Wrong 0.19592906534671783
Correct 0.23222489655017853
Wrong 0.3092952072620392
Wrong 0.5669975280761719
Wrong 0.21969257295131683
Wrong 0.3088919222354889
Wrong 0.2577586770057678
Wrong 0.5737788081169128
Wrong 0.20398813486099243
Wrong 0.23474955558776855
Wrong 0.21749421954154968
Wrong 0.27454352378845215
Correct 0.1749689131975174
Wrong 0.2164517343044281
Wrong 0.23975911736488342
Wrong 0.4967574179172516
Wrong 0.32205045223236084
Wrong 0.5029133558273315
Correct 0.6737654805183411
Wrong 0.2071973830461502
Wrong 0.29281118512153625
Wrong 0.33645305037498474
Correct 0.3480244278907776
Correct 0.25321757793426514
Wrong 0.23492026329040527
Wrong 0.17072694003582
Correct 0.2133268415927887
Wrong 0.22050197422504425
Wrong 0.24200472235679626
Wrong 0.2182615101337433
Correct 0.32934340834617615
Wrong 0.3132428228855133
Wrong 0.3348842263221741
Wrong 0.7307605743408203
Wrong 0.35903966426849365
Wrong 0.23018716275691986
Wrong 0.2269936352968216
Wrong 0.2511352598667145
Wrong 0.6147214770317078
Wrong 0.2542492151260376
Wrong 0.24305082857608795
Wrong 0.21709538996219635
Wrong 0.2872050106525421
Wrong 0.2950309216976166
Wrong 0.22760429978370667
Wrong 0.2269991785287857
Correct 0.2202260047197342
Wrong 0.19695237278938293
Wrong 0.24691905081272125
Wrong 0.3167218565940857
Wrong 0.3004103899002075
Wrong 0.6188623309135437
Wrong 0.2970511019229889
Correct 0.7117316126823425
Correct 0.30522769689559937
Wrong 0.36156147718429565
Correct 0.6922683119773865
Correct 0.6768940091133118
Wrong 0.2173691838979721
Wrong 0.64332115650177
Wrong 0.617826521396637
Wrong 0.3135301470756531
Wrong 0.31898176670074463
Wrong 0.2620724141597748
Wrong 0.30423977971076965
Wrong 0.23260585963726044
Wrong 0.2369653433561325
Wrong 0.24485401809215546
Correct 0.6979517340660095
Wrong 0.37310299277305603
Wrong 0.30605193972587585
Correct 0.3194798529148102
Wrong 0.3510361313819885
Wrong 0.5916510820388794
Wrong 0.30015045404434204
Wrong 0.24027688801288605
Wrong 0.23453070223331451
Correct 0.226807102560997
Wrong 0.2670954465866089
Wrong 0.2618405818939209
Correct 0.31175434589385986
Wrong 0.5958836078643799
Correct 0.23346316814422607
Wrong 0.26156821846961975
Wrong 0.2624385952949524
Correct 0.278339684009552
Wrong 0.3202589750289917
Wrong 0.6718794107437134
Correct 0.2565721571445465
Wrong 0.24657408893108368
Wrong 0.2175852358341217
Correct 0.2208925038576126
Wrong 0.26148268580436707
Wrong 0.3007606863975525
Wrong 0.6683723330497742
Wrong 0.22596853971481323
Wrong 0.19602862000465393
Correct 0.3036905527114868
Wrong 0.24376879632472992
Wrong 0.21825973689556122
Wrong 0.30574533343315125
Wrong 0.7676199078559875
Wrong 0.6267520189285278
Wrong 0.6273916363716125
Wrong 0.7244716882705688
Wrong 0.20352455973625183
Correct 0.2640901803970337
Wrong 0.7325990200042725
Wrong 0.6651954650878906
Wrong 0.4189836382865906
Wrong 0.21344536542892456
Wrong 0.30284467339515686
Correct 0.25218117237091064
Wrong 0.6657005548477173
Correct 0.3285317122936249
Wrong 0.6117153763771057
Wrong 0.26208287477493286
Wrong 0.5644760131835938
Correct 0.7761895656585693
Wrong 0.32228851318359375
Wrong 0.23626580834388733
Wrong 0.232039213180542
Wrong 0.650353193283081
Wrong 0.5352350473403931
Wrong 0.24522937834262848
Wrong 0.3154221177101135
Correct 0.189986452460289
Wrong 0.38836872577667236
Correct 0.3202388286590576
Wrong 0.637493908405304
Correct 0.30570119619369507
Correct 0.7402048707008362
Wrong 0.22033379971981049
Wrong 0.16560588777065277
Wrong 0.21495233476161957
Correct 0.320812463760376
Correct 0.28182289004325867
Wrong 0.3109334409236908
Wrong 0.2222665250301361
Wrong 0.266142338514328
Wrong 0.22535698115825653
Wrong 0.6217421293258667
Wrong 0.30619797110557556
Wrong 0.2686646282672882
Correct 0.6811668872833252
Wrong 0.20830287039279938
Wrong 0.2912290096282959
Wrong 0.3263683617115021
Wrong 0.3008359968662262
Wrong 0.6272838711738586
Correct 0.20389164984226227
Wrong 0.27676618099212646
Wrong 0.1996726095676422
Wrong 0.36586976051330566
Wrong 0.22898171842098236
Unparseable 0
Wrong 0.6613110899925232
Wrong 0.2771787941455841
Wrong 0.2131110429763794
Wrong 0.4014120399951935
Wrong 0.605991005897522
Wrong 0.21445830166339874
Wrong 0.27828752994537354
Correct 0.6428214311599731
Wrong 0.3108225166797638
Wrong 0.2135802060365677
Correct 0.22976510226726532
Wrong 0.34275853633880615
Wrong 0.555912435054779
Wrong 0.34937575459480286
Wrong 0.283050537109375
Wrong 0.20174941420555115
Wrong 0.22658014297485352
Correct 0.32581084966659546
Correct 0.3656783998012543
Correct 0.4690314531326294
Correct 0.2916013300418854
Correct 0.19269706308841705
Correct 0.7672820091247559
Correct 0.29779955744743347
Wrong 0.2781537175178528
Correct 0.24749808013439178
Wrong 0.25542038679122925
Wrong 0.27994731068611145
Wrong 0.35492631793022156
Wrong 0.38220739364624023
Wrong 0.2543065845966339
Correct 0.26487869024276733
Correct 0.22405610978603363
Wrong 0.6499034762382507
Wrong 0.3309172987937927
Wrong 0.2225782573223114
Wrong 0.24134695529937744
Wrong 0.2995399534702301
Correct 0.6403549313545227
Wrong 0.2459249347448349
Wrong 0.5357694029808044
Wrong 0.1936131715774536
Correct 0.46267691254615784
Wrong 0.0867740586400032
Wrong 0.2761988341808319
Wrong 0.22947795689105988
Wrong 0.2952449917793274
Wrong 0.24933122098445892
Wrong 0.43621155619621277
Wrong 0.5495738387107849
Wrong 0.2823460102081299
Wrong 0.33462753891944885
Wrong 0.2711714506149292
Wrong 0.6325358152389526
Wrong 0.2586246132850647
Correct 0.25243091583251953
Wrong 0.2273678332567215
Correct 0.24671699106693268
Correct 0.2928292155265808
Correct 0.27003738284111023
Wrong 0.18949192762374878
Wrong 0.23829694092273712
Correct 0.7579259872436523
Wrong 0.6074852347373962
Wrong 0.2553247809410095
Wrong 0.21523039042949677
Wrong 0.21464696526527405
Wrong 0.2356644868850708
Wrong 0.7345244288444519
Wrong 0.23263101279735565
Wrong 0.33355388045310974
Correct 0.5934618711471558
Wrong 0.33076098561286926
Wrong 0.5649353265762329
Wrong 0.19025784730911255
Wrong 0.33724284172058105
Wrong 0.31778138875961304
Wrong 0.3921138048171997
Correct 0.601859450340271
Correct 0.34816014766693115
Wrong 0.3202199935913086
Wrong 0.1358717381954193
Wrong 0.6770945191383362
Wrong 0.2533654570579529
Wrong 0.3394702970981598
Wrong 0.28222331404685974
Wrong 0.26854944229125977
Wrong 0.22751891613006592
Wrong 0.631144642829895
Correct 0.27000877261161804
Wrong 0.36654195189476013
Correct 0.6498983502388
Wrong 0.6764239072799683
Wrong 0.27326542139053345
Wrong 0.26764363050460815
Correct 0.6280936598777771
Wrong 0.24339567124843597
Wrong 0.6758717894554138
Wrong 0.4875430464744568
Wrong 0.2820556163787842
Wrong 0.2908569872379303
Wrong 0.20409849286079407
Wrong 0.23239058256149292
Wrong 0.3047650456428528
Wrong 0.19537176191806793
Wrong 0.3225039839744568
Wrong 0.21367935836315155
Wrong 0.24742841720581055
Correct 0.20405635237693787
Wrong 0.2879962921142578
Wrong 0.6509944200515747
Wrong 0.2188294678926468
Correct 0.5115918517112732
Wrong 0.6592748165130615
Correct 0.3344084322452545
Wrong 0.37920621037483215
Wrong 0.2732336223125458
Wrong 0.24528662860393524
Wrong 0.7173318266868591
Wrong 0.296160489320755
Unparseable 0
Correct 0.3674764931201935
Wrong 0.5427104234695435
Wrong 0.41112810373306274
Correct 0.2832627594470978
Wrong 0.35238179564476013
Correct 0.23673774302005768
Correct 0.21313895285129547
Correct 0.35369575023651123
Wrong 0.2733514904975891
Correct 0.2121678590774536
Correct 0.21315063536167145
Correct 0.3076469302177429
Wrong 0.5919773578643799
Correct 0.24448469281196594
Wrong 0.20888277888298035
Wrong 0.6052799224853516
Wrong 0.5788615942001343
