grade confidence_level
Wrong 0.368090957403183
Correct 0.21740089356899261
Wrong 0.3608277440071106
Wrong 0.3381955623626709
Wrong 0.23676155507564545
Wrong 0.33662712574005127
Wrong 0.4331872761249542
Correct 0.46631574630737305
Wrong 0.31626391410827637
Wrong 0.21685831248760223
Wrong 0.33675307035446167
Wrong 0.22602641582489014
Wrong 0.2150111198425293
Wrong 0.34213632345199585
Wrong 0.19660907983779907
Wrong 0.25912508368492126
Correct 0.341945081949234
Wrong 0.30485963821411133
Correct 0.2732280194759369
Wrong 0.337722510099411
Wrong 0.22727668285369873
Correct 0.3413134217262268
Correct 0.32015809416770935
Wrong 0.14015497267246246
Wrong 0.25710031390190125
Correct 0.32798728346824646
Wrong 0.32383033633232117
Wrong 0.3454890549182892
Wrong 0.25104382634162903
Wrong 0.15259502828121185
Correct 0.27590885758399963
Wrong 0.36361005902290344
Wrong 0.3938213884830475
Wrong 0.3049333691596985
Wrong 0.20928850769996643
Wrong 0.16648350656032562
Wrong 0.19657586514949799
Wrong 0.3020082116127014
Correct 0.22451823949813843
Correct 0.22697827219963074
Wrong 0.2628564238548279
Correct 0.29280298948287964
Wrong 0.3895280063152313
Correct 0.3440603017807007
Wrong 0.25227078795433044
Wrong 0.21394266188144684
Wrong 0.3233216106891632
Wrong 0.41775354743003845
Wrong 0.2916678190231323
Wrong 0.16032254695892334
Wrong 0.3109135627746582
Wrong 0.20533324778079987
Wrong 0.2734241783618927
Wrong 0.16394655406475067
Correct 0.3366260826587677
Wrong 0.40139278769493103
Wrong 0.3386348485946655
Wrong 0.36267662048339844
Wrong 0.297907292842865
Correct 0.29021725058555603
Wrong 0.35715678334236145
Wrong 0.22084710001945496
Wrong 0.3206956088542938
Correct 0.4150541126728058
Wrong 0.37728339433670044
Wrong 0.291421502828598
Wrong 0.4557158648967743
Correct 0.3220057785511017
Wrong 0.3340015709400177
Wrong 0.3289022445678711
Wrong 0.22619108855724335
Wrong 0.31033942103385925
Correct 0.3406338393688202
Wrong 0.29793548583984375
Correct 0.39182645082473755
Correct 0.24492549896240234
Wrong 0.20802345871925354
Wrong 0.31471243500709534
Correct 0.28038734197616577
Correct 0.2343183308839798
Wrong 0.3617182672023773
Correct 0.2817426919937134
Wrong 0.369825154542923
Wrong 0.17892423272132874
Wrong 0.2991425395011902
Correct 0.15665021538734436
Wrong 0.2952178716659546
Correct 0.3279832601547241
Wrong 0.3315916359424591
Correct 0.46172359585762024
Wrong 0.37083277106285095
Wrong 0.3127833902835846
Wrong 0.282075434923172
Wrong 0.2932486832141876
Wrong 0.2191276103258133
Correct 0.4309224486351013
Wrong 0.3155692517757416
Correct 0.39591336250305176
Correct 0.41114357113838196
Correct 0.34854990243911743
Wrong 0.32866472005844116
Wrong 0.30764251947402954
Correct 0.2806553840637207
Wrong 0.1877911537885666
Correct 0.2712969183921814
Correct 0.3220655620098114
Wrong 0.22885315120220184
Wrong 0.36200150847435
Wrong 0.3984253406524658
Correct 0.28403419256210327
Wrong 0.19371119141578674
Wrong 0.38121020793914795
Correct 0.15408097207546234
Wrong 0.2768575847148895
Wrong 0.26292741298675537
Wrong 0.29397788643836975
Wrong 0.28224998712539673
Wrong 0.3519153296947479
Wrong 0.43706345558166504
Wrong 0.2579227387905121
Wrong 0.3155635595321655
Wrong 0.3006160855293274
Correct 0.333646297454834
Correct 0.34906625747680664
Wrong 0.36120668053627014
Correct 0.17004355788230896
Wrong 0.23330369591712952
Wrong 0.32178443670272827
Wrong 0.263296514749527
Wrong 0.21598918735980988
Correct 0.20394669473171234
Correct 0.3880676329135895
Wrong 0.24359983205795288
Correct 0.4997762143611908
Wrong 0.39605939388275146
Wrong 0.32281890511512756
Wrong 0.3388437330722809
Correct 0.3268994987010956
Correct 0.3119458258152008
Correct 0.3366318643093109
Correct 0.24110935628414154
Wrong 0.20014089345932007
Correct 0.2467956691980362
Correct 0.3788432478904724
Correct 0.3130214810371399
Wrong 0.3633665144443512
Wrong 0.16699138283729553
Wrong 0.2540210485458374
Wrong 0.2418554723262787
Wrong 0.23168127238750458
Wrong 0.32526224851608276
Wrong 0.39594221115112305
Wrong 0.3319080173969269
Wrong 0.2882230579853058
Correct 0.3496081531047821
Wrong 0.21498073637485504
Correct 0.24855361878871918
Wrong 0.2889713943004608
Wrong 0.3242219090461731
Correct 0.3488125503063202
Wrong 0.18130391836166382
Wrong 0.31463536620140076
Wrong 0.1301080733537674
Correct 0.15326890349388123
Wrong 0.31562018394470215
Wrong 0.2893482744693756
Wrong 0.34982672333717346
Wrong 0.31122803688049316
Correct 0.20375016331672668
Correct 0.2704475224018097
Correct 0.3524940311908722
Wrong 0.3325650095939636
Wrong 0.3957803249359131
Wrong 0.30469179153442383
Wrong 0.29552918672561646
Wrong 0.3137354552745819
Wrong 0.4339596927165985
Correct 0.4022591710090637
Wrong 0.21813122928142548
Wrong 0.3732486367225647
Wrong 0.3604860007762909
Wrong 0.26979827880859375
Wrong 0.2417571246623993
Correct 0.3484190106391907
Correct 0.28187257051467896
Wrong 0.39189866185188293
Correct 0.37256520986557007
Wrong 0.3566684126853943
Wrong 0.2339262068271637
Wrong 0.43634092807769775
Wrong 0.31465503573417664
Wrong 0.4054693579673767
Wrong 0.30502140522003174
Correct 0.23662583529949188
Wrong 0.2557467520236969
Wrong 0.3568809926509857
Wrong 0.2749398648738861
Wrong 0.3497759997844696
Wrong 0.35852038860321045
Wrong 0.14902625977993011
Wrong 0.28167524933815
Wrong 0.3198641538619995
Correct 0.3202630281448364
Wrong 0.29927951097488403
Wrong 0.21778905391693115
Wrong 0.28576937317848206
Wrong 0.22733144462108612
Correct 0.341039776802063
Correct 0.4952095150947571
Wrong 0.20153315365314484
Wrong 0.3493322730064392
Wrong 0.28195029497146606
Correct 0.41651830077171326
Wrong 0.29218223690986633
Correct 0.3072938919067383
Correct 0.23954573273658752
Wrong 0.40449532866477966
Correct 0.288643479347229
Wrong 0.2550051808357239
Wrong 0.2944833040237427
Wrong 0.24620652198791504
Wrong 0.3289071321487427
Correct 0.394700288772583
Correct 0.2476835399866104
Correct 0.2532467842102051
Correct 0.2679510712623596
Correct 0.42286354303359985
Wrong 0.21813176572322845
Wrong 0.12773968279361725
Correct 0.23788534104824066
Wrong 0.3654877245426178
Wrong 0.33210670948028564
Wrong 0.19233281910419464
Wrong 0.29209038615226746
Wrong 0.30701813101768494
Wrong 0.2063666433095932
Correct 0.3014514148235321
Wrong 0.20382000505924225
Wrong 0.34610530734062195
Correct 0.4440421462059021
Wrong 0.259185254573822
Wrong 0.26407989859580994
Correct 0.2638586163520813
Wrong 0.2627948224544525
Wrong 0.17169944941997528
Wrong 0.3759884238243103
Correct 0.37982410192489624
Wrong 0.24915242195129395
Wrong 0.37226948142051697
Wrong 0.3481402099132538
Wrong 0.3686918020248413
Correct 0.33746927976608276
Wrong 0.2509981095790863
Wrong 0.2135312706232071
Correct 0.3874456286430359
Correct 0.30951249599456787
Wrong 0.12995587289333344
Wrong 0.4035384953022003
Correct 0.41127505898475647
Wrong 0.2536689043045044
Wrong 0.2509005665779114
Correct 0.2505292296409607
Wrong 0.2850341498851776
Correct 0.1824636310338974
Correct 0.3392210900783539
Correct 0.15426413714885712
Correct 0.39990779757499695
Wrong 0.2916397452354431
Wrong 0.1987995207309723
Wrong 0.3070489168167114
Wrong 0.32578355073928833
Wrong 0.3033995032310486
Wrong 0.2768215239048004
Wrong 0.2027614712715149
Wrong 0.2752477526664734
Wrong 0.28644758462905884
Wrong 0.21796110272407532
Wrong 0.31238853931427
Wrong 0.36269545555114746
Wrong 0.22597920894622803
Wrong 0.32470810413360596
Wrong 0.13548213243484497
Correct 0.2146383374929428
Wrong 0.2813355028629303
Wrong 0.3748607635498047
Wrong 0.2986614406108856
Wrong 0.15243946015834808
Correct 0.3545035719871521
Wrong 0.34277108311653137
Wrong 0.21808932721614838
Wrong 0.16729852557182312
Wrong 0.30882754921913147
Wrong 0.23913367092609406
Wrong 0.309265673160553
Wrong 0.3678443133831024
Wrong 0.35924118757247925
Wrong 0.29003769159317017
Wrong 0.25362470746040344
Wrong 0.37293460965156555
Wrong 0.3879958391189575
Wrong 0.35748931765556335
Wrong 0.2932569086551666
Correct 0.2739374339580536
Correct 0.2914779782295227
Wrong 0.2964927554130554
Correct 0.2069355994462967
Correct 0.300295889377594
Wrong 0.18612916767597198
Wrong 0.3792954087257385
Wrong 0.19515766203403473
Correct 0.25187382102012634
Correct 0.22957256436347961
Wrong 0.33038264513015747
Wrong 0.19712185859680176
Wrong 0.22280943393707275
Correct 0.3138010799884796
Wrong 0.27930527925491333
Correct 0.3537796437740326
Wrong 0.2424129843711853
Wrong 0.3681830167770386
Wrong 0.32694435119628906
Wrong 0.27296996116638184
Wrong 0.33246180415153503
Correct 0.24177971482276917
Wrong 0.28049740195274353
Wrong 0.2329695224761963
Wrong 0.24609333276748657
Wrong 0.23257766664028168
Correct 0.30224210023880005
Correct 0.29937827587127686
Wrong 0.36225640773773193
Correct 0.24561898410320282
Wrong 0.3462844491004944
Wrong 0.23458345234394073
Wrong 0.4465847313404083
Correct 0.18102425336837769
Correct 0.14034858345985413
Correct 0.3735995888710022
Wrong 0.3149591386318207
Wrong 0.345190167427063
Wrong 0.1840343177318573
Wrong 0.24955272674560547
Correct 0.3740670382976532
Wrong 0.298693984746933
Wrong 0.2430899441242218
Correct 0.3667922019958496
Wrong 0.2203550934791565
Wrong 0.3028858006000519
Correct 0.3143409192562103
Correct 0.1785624474287033
Wrong 0.3045429587364197
Wrong 0.23216983675956726
Wrong 0.3100352883338928
Wrong 0.20462678372859955
Correct 0.3929460048675537
Wrong 0.3375854194164276
Correct 0.32249152660369873
Wrong 0.17389795184135437
Wrong 0.36483386158943176
Wrong 0.36083778738975525
Wrong 0.3278876543045044
Wrong 0.2560022473335266
Wrong 0.29864779114723206
Wrong 0.3512943983078003
Wrong 0.23360776901245117
Wrong 0.36294862627983093
Wrong 0.27463337779045105
Correct 0.3365294933319092
Wrong 0.28245896100997925
Wrong 0.3343495726585388
Correct 0.1914573311805725
Wrong 0.23808425664901733
Wrong 0.30387336015701294
Wrong 0.23884202539920807
Wrong 0.3916380703449249
Wrong 0.40518122911453247
Wrong 0.3303362727165222
Wrong 0.1829393357038498
Correct 0.23463070392608643
Wrong 0.35832586884498596
Wrong 0.22296541929244995
Wrong 0.3304586410522461
Correct 0.27646440267562866
Correct 0.23590438067913055
Wrong 0.2614257037639618
Wrong 0.18575333058834076
Correct 0.33807432651519775
Wrong 0.2714361846446991
Wrong 0.3558953106403351
Wrong 0.3666071891784668
Correct 0.3858391046524048
Wrong 0.22904528677463531
Wrong 0.22875183820724487
Wrong 0.5075830817222595
Wrong 0.3432171046733856
Wrong 0.43219202756881714
Wrong 0.2823195159435272
Wrong 0.3176669180393219
Correct 0.3158927857875824
Correct 0.21691112220287323
Wrong 0.19481684267520905
Wrong 0.2806389033794403
Wrong 0.17615951597690582
Wrong 0.26500746607780457
Wrong 0.18266308307647705
Wrong 0.32224103808403015
Wrong 0.1997496485710144
Wrong 0.31354135274887085
Wrong 0.303707093000412
Wrong 0.3252243101596832
Wrong 0.39181119203567505
Wrong 0.23318812251091003
Correct 0.46488404273986816
Wrong 0.2718476951122284
Correct 0.40284672379493713
Wrong 0.29547765851020813
