grade confidence_level
Wrong 0.21625791490077972
Wrong 0.9036920666694641
Wrong 0.5598241686820984
Wrong 0.5417223572731018
Wrong 0.1238955408334732
Correct 0.9905399084091187
Wrong 0.33127111196517944
Wrong 0.1584036648273468
Wrong 0.3610691428184509
Unparseable 0
Wrong 0.33983662724494934
Correct 0.6781067252159119
Wrong 0.3467978835105896
Wrong 0.22597864270210266
Unparseable 0
Correct 0.5172786116600037
Unparseable 0
Wrong 0.32497450709342957
Wrong 0.4372791349887848
Correct 0.6803119778633118
Wrong 0.48810604214668274
Wrong 0.5847551822662354
Wrong 0.25780975818634033
Correct 0.3627375662326813
Unparseable 0
Wrong 0.8505783081054688
Wrong 0.49171847105026245
Correct 0.15688066184520721
Wrong 0.24294964969158173
Wrong 0.5185782313346863
Wrong 0.3245832324028015
Wrong 0.3936741352081299
Wrong 0.39388415217399597
Wrong 0.334188312292099
Wrong 0.4715110659599304
Unparseable 0
Unparseable 0
Wrong 0.1587483286857605
Wrong 0.4585624933242798
Correct 0.4024614095687866
Wrong 0.5721750259399414
Wrong 0.829719066619873
Unparseable 0
Wrong 0.9076439738273621
Wrong 0.30412808060646057
Wrong 0.8467391133308411
Correct 0.6377268433570862
Wrong 0.35748767852783203
Wrong 0.8586758971214294
Correct 0.48584917187690735
Correct 0.3561374545097351
Wrong 0.4327419102191925
Wrong 0.37569019198417664
Wrong 0.5046027898788452
Correct 0.13001903891563416
Wrong 0.3331848382949829
Wrong 0.2500486373901367
Wrong 0.7302804589271545
Wrong 0.39851054549217224
Wrong 0.8304555416107178
Wrong 0.20837995409965515
Correct 0.46699026226997375
Unparseable 0
Wrong 0.9875882267951965
Wrong 0.6142932772636414
Wrong 0.18708348274230957
Wrong 0.3202718496322632
Wrong 0.20970691740512848
Wrong 0.4690853953361511
Wrong 0.3067551255226135
Correct 0.3353312313556671
Wrong 0.9530026912689209
Wrong 0.22578874230384827
Correct 0.48195844888687134
Wrong 0.525987982749939
Correct 0.5237501859664917
Wrong 0.5496933460235596
Unparseable 0
Wrong 0.3249927759170532
Wrong 0.8342189788818359
Wrong 0.5982950925827026
Correct 0.9365494251251221
Wrong 0.5460957884788513
Unparseable 0
Correct 0.4344179928302765
Unparseable 0
Wrong 0.398990660905838
Wrong 0.5197582840919495
Wrong 0.39695554971694946
Wrong 0.4452960789203644
Correct 0.3951609432697296
Wrong 0.39957550168037415
Wrong 0.5077265501022339
Correct 0.16226796805858612
Wrong 0.3598761558532715
Wrong 0.5876418948173523
Wrong 0.6031870245933533
Wrong 0.5314297676086426
Wrong 0.33737266063690186
Correct 0.49051523208618164
Wrong 0.4481998682022095
Wrong 0.42019960284233093
Wrong 0.878623366355896
Wrong 0.34951886534690857
Wrong 0.31058162450790405
Unparseable 0
Wrong 0.6312421560287476
Unparseable 0
Wrong 0.484027624130249
Wrong 0.8269819021224976
Wrong 0.6557570099830627
Correct 0.4690767526626587
Wrong 0.6869866251945496
Wrong 0.5628079175949097
Wrong 0.5567259192466736
Wrong 0.34806621074676514
Wrong 0.6268160939216614
Wrong 0.6708973050117493
Wrong 0.34240981936454773
Correct 0.5268128514289856
Wrong 0.33429616689682007
Wrong 0.2939639091491699
Wrong 0.30306896567344666
Unparseable 0
Correct 0.5396785736083984
Wrong 0.4711136519908905
Wrong 0.39087262749671936
Unparseable 0
Unparseable 0
Correct 0.7855376601219177
Wrong 0.620782196521759
Wrong 0.46863827109336853
Wrong 0.1962829977273941
Wrong 0.35680267214775085
Wrong 0.37899258732795715
Unparseable 0
Wrong 0.3574464023113251
Correct 0.43092048168182373
Wrong 0.30717435479164124
Wrong 0.95808345079422
Correct 0.8379614353179932
Wrong 0.9765529036521912
Wrong 0.3769128620624542
Correct 0.3619348406791687
Unparseable 0
Wrong 0.339921236038208
Unparseable 0
Wrong 0.5801950693130493
Wrong 0.9932253360748291
Wrong 0.46421483159065247
Wrong 0.2399490773677826
Wrong 0.3113466799259186
Wrong 0.8837147355079651
Wrong 0.29539498686790466
Wrong 0.3408559560775757
Wrong 0.6120758652687073
Correct 0.43302708864212036
Correct 0.3086557686328888
Wrong 0.44964995980262756
Correct 0.20899371802806854
Correct 0.625456690788269
Unparseable 0
Wrong 0.8658218383789062
Wrong 0.29732784628868103
Wrong 0.5785084366798401
Wrong 0.34735307097435
Unparseable 0
Correct 0.14775758981704712
Correct 0.4356069266796112
Correct 0.24902291595935822
Unparseable 0
Correct 0.3034937381744385
Correct 0.7699687480926514
Wrong 0.321845680475235
Correct 0.34467238187789917
Wrong 0.30721408128738403
Wrong 0.45509466528892517
Wrong 0.8575488924980164
Wrong 0.9428750872612
Wrong 0.5284792184829712
Correct 0.4333658814430237
Correct 0.15719109773635864
Wrong 0.6645996570587158
Wrong 0.9811798334121704
Wrong 0.3564797639846802
Wrong 0.5555457472801208
Unparseable 0
Correct 0.5285956263542175
Wrong 0.24928641319274902
Wrong 0.4047185182571411
Wrong 0.45693984627723694
Correct 0.45932599902153015
Wrong 0.37558653950691223
Correct 0.33895498514175415
Wrong 0.34517765045166016
Wrong 0.13063868880271912
Wrong 0.13328520953655243
Wrong 0.3203928470611572
Wrong 0.7409262657165527
Wrong 0.8519545197486877
Wrong 0.7711040377616882
Wrong 0.16895391047000885
Wrong 0.48557034134864807
Wrong 0.3229968547821045
Correct 0.6111354827880859
Wrong 0.34874242544174194
Correct 0.2777232825756073
Correct 0.8837868571281433
Correct 0.3757254183292389
Wrong 0.30664917826652527
Wrong 0.5376627445220947
Correct 0.5454837083816528
Wrong 0.15872731804847717
Wrong 0.10226374864578247
Wrong 0.4099539816379547
Wrong 0.4746105968952179
Wrong 0.725239098072052
Wrong 0.49195173382759094
Wrong 0.49937745928764343
Wrong 0.9086987972259521
Correct 0.6605518460273743
Wrong 0.7295975685119629
Wrong 0.546179473400116
Wrong 0.3883150517940521
Wrong 0.19070567190647125
Wrong 0.9889589548110962
Wrong 0.33705687522888184
Correct 0.5417787432670593
Correct 0.32571691274642944
Wrong 0.7555364370346069
Unparseable 0
Wrong 0.6397854685783386
Wrong 0.4278809130191803
Wrong 0.9817676544189453
Wrong 0.1903478354215622
Wrong 0.3459516763687134
Wrong 0.3538863956928253
Wrong 0.491822212934494
Unparseable 0
Wrong 0.18141332268714905
Correct 0.3464544415473938
Wrong 0.427630752325058
Unparseable 0
Wrong 0.5604919195175171
Correct 0.37990590929985046
Wrong 0.2499224841594696
Wrong 0.424466997385025
Wrong 0.5767727494239807
Wrong 0.39617905020713806
Wrong 0.2659996449947357
Wrong 0.4159708321094513
Wrong 0.37456801533699036
Wrong 0.06659242510795593
Wrong 0.5345923900604248
Wrong 0.6689765453338623
Wrong 0.3601166307926178
Wrong 0.4512724280357361
Correct 0.6996139883995056
Wrong 0.3333909213542938
Wrong 0.3702864348888397
Correct 0.5315176844596863
Correct 0.7519401907920837
Wrong 0.6517866253852844
Correct 0.35654181241989136
Wrong 0.8530785441398621
Wrong 0.13011394441127777
Unparseable 0
Wrong 0.6486636400222778
Wrong 0.8214884996414185
Unparseable 0
Correct 0.9734836220741272
Wrong 0.414850652217865
Wrong 0.2723101079463959
Correct 0.16242682933807373
Wrong 0.8554109334945679
Correct 0.34367835521698
Correct 0.5034933686256409
Correct 0.14383091032505035
Wrong 0.11575936526060104
Wrong 0.34086042642593384
Correct 0.1244800016283989
Unparseable 0
Wrong 0.44616562128067017
Correct 0.5680868625640869
Correct 0.4583146572113037
Wrong 0.3994382917881012
Wrong 0.36638110876083374
