grade confidence_level
Correct 0.2911320924758911
Wrong 0.2910924553871155
Correct 0.27673548460006714
Wrong 0.3087475895881653
Wrong 0.2593088150024414
Correct 0.3228675127029419
Wrong 0.2568676471710205
Correct 0.334965318441391
Wrong 0.3029656410217285
Wrong 0.305351585149765
Correct 0.21726593375205994
Wrong 0.2636636197566986
Correct 0.32205745577812195
Wrong 0.2591947317123413
Correct 0.28002622723579407
Correct 0.3146454989910126
Correct 0.2990330755710602
Wrong 0.22761064767837524
Correct 0.28653863072395325
Wrong 0.3275664150714874
Wrong 0.2732505798339844
Wrong 0.2591209411621094
Wrong 0.2912883758544922
Correct 0.3151822090148926
Wrong 0.35006746649742126
Correct 0.29906901717185974
Wrong 0.2543509304523468
Correct 0.2724354863166809
Correct 0.26629915833473206
Wrong 0.3552165925502777
Correct 0.2301880568265915
Wrong 0.6581876873970032
Correct 0.2869981825351715
Wrong 0.2717926502227783
Wrong 0.3366408348083496
Wrong 0.35698574781417847
Wrong 0.3200598955154419
Wrong 0.34206655621528625
Correct 0.27354416251182556
Wrong 0.30351224541664124
Wrong 0.24674685299396515
Correct 0.2852407395839691
Wrong 0.2523278594017029
Wrong 0.2848721146583557
Correct 0.2524024546146393
Wrong 0.2560492157936096
Correct 0.2293337732553482
Correct 0.40038496255874634
Correct 0.28504982590675354
Correct 0.3012974262237549
Wrong 0.3712669909000397
Wrong 0.2996038496494293
Correct 0.3569208085536957
Wrong 0.3233024775981903
Wrong 0.24870915710926056
Wrong 0.35360732674598694
Wrong 0.24853260815143585
Correct 0.27437734603881836
Wrong 0.25018003582954407
Correct 0.29787886142730713
Correct 0.3431052565574646
Wrong 0.27839651703834534
Wrong 0.3106016516685486
Wrong 0.30755844712257385
Correct 0.6220183968544006
Wrong 0.2675289213657379
Correct 0.26753920316696167
Correct 0.3669528365135193
Correct 0.3381481468677521
Wrong 0.2971045672893524
Correct 0.2847728729248047
Wrong 0.312506765127182
Wrong 0.2906615734100342
Wrong 0.29026132822036743
Correct 0.34178972244262695
Correct 0.3315165340900421
Wrong 0.2927524149417877
Correct 0.32152479887008667
Correct 0.27608993649482727
Correct 0.2743392884731293
Wrong 0.33094140887260437
Wrong 0.3299572765827179
Wrong 0.2925693988800049
Wrong 0.27218979597091675
Correct 0.27991893887519836
Correct 0.2983252704143524
Wrong 0.25788265466690063
Correct 0.33780917525291443
Correct 0.2927069365978241
Wrong 0.31461718678474426
Wrong 0.31633540987968445
Wrong 0.3359566330909729
Wrong 0.3030947148799896
Correct 0.29049012064933777
Wrong 0.21568997204303741
Correct 0.2632021903991699
Correct 0.29427748918533325
Correct 0.29031282663345337
Correct 0.22816476225852966
Wrong 0.30784329771995544
Wrong 0.3381302058696747
Correct 0.30407923460006714
Correct 0.29528024792671204
Correct 0.2905934453010559
Wrong 0.2845897972583771
Correct 0.32912677526474
Correct 0.30211538076400757
Correct 0.2844618260860443
Correct 0.2507564425468445
Wrong 0.34235548973083496
Correct 0.37611275911331177
Wrong 0.28555020689964294
Wrong 0.30890652537345886
Wrong 0.2787664234638214
Correct 0.25066283345222473
Wrong 0.3084124028682709
Correct 0.29388427734375
Wrong 0.2914924621582031
Correct 0.33233827352523804
Correct 0.2982451915740967
Wrong 0.31531503796577454
Correct 0.3267752528190613
Correct 0.29685088992118835
Wrong 0.29987290501594543
Correct 0.22733302414417267
Correct 0.30852651596069336
Correct 0.30691850185394287
Correct 0.3608380854129791
Wrong 0.3418773114681244
Correct 0.3031589686870575
Correct 0.3024134635925293
Correct 0.32620009779930115
Wrong 0.26675087213516235
Wrong 0.2905491590499878
Correct 0.32836687564849854
Correct 0.2767861485481262
Wrong 0.3135829567909241
Wrong 0.2628588378429413
Correct 0.332325279712677
Wrong 0.28376466035842896
Wrong 0.3240150511264801
Correct 0.36802390217781067
Correct 0.3374924957752228
Correct 0.32195624709129333
Wrong 0.29967689514160156
Correct 0.24524566531181335
Wrong 0.2723676264286041
Wrong 0.3013990521430969
Correct 0.2974724769592285
Wrong 0.3260229825973511
Wrong 0.31029176712036133
Wrong 0.28901785612106323
Correct 0.35901373624801636
Correct 0.22795622050762177
Correct 0.3431292474269867
Wrong 0.3181709051132202
Wrong 0.27098792791366577
Correct 0.2325243353843689
Correct 0.3071396052837372
Wrong 0.2501946985721588
Correct 0.32149583101272583
Wrong 0.290290504693985
Wrong 0.24894200265407562
Wrong 0.3189297914505005
Correct 0.3157232999801636
Correct 0.278414785861969
Wrong 0.2707904875278473
Correct 0.34565579891204834
Wrong 0.26222944259643555
Correct 0.2460891753435135
Wrong 0.2652794122695923
Correct 0.31637024879455566
Correct 0.24414575099945068
Wrong 0.24072685837745667
Correct 0.23813240230083466
Wrong 0.28600871562957764
Wrong 0.20825743675231934
Correct 0.28599298000335693
Correct 0.328703910112381
Correct 0.2689618766307831
Correct 0.26730507612228394
Correct 0.3168984055519104
Correct 0.24022004008293152
Correct 0.23111556470394135
Wrong 0.36239516735076904
Wrong 0.28240126371383667
Correct 0.3443104922771454
Wrong 0.26110726594924927
Wrong 0.3237556517124176
