grade confidence_level
Correct 0.48908156156539917
Correct 0.09072095155715942
Unparseable 0
Correct 0.12330475449562073
Wrong 0.8351600170135498
Wrong 0.15429727733135223
Wrong 0.23663011193275452
Correct 0.13262392580509186
Wrong 0.09600183367729187
Wrong 0.4699152112007141
Correct 0.1345423460006714
Wrong 0.10651925206184387
Wrong 0.9077380299568176
Correct 0.25371918082237244
Wrong 0.8649675250053406
Wrong 0.2807464897632599
Wrong 0.4002573788166046
Correct 0.13491114974021912
Wrong 0.2595058083534241
Correct 0.3624417781829834
Correct 0.29878121614456177
Wrong 0.41837823390960693
Wrong 0.22581292688846588
Wrong 0.2585936188697815
Wrong 0.15610679984092712
Correct 0.9583160877227783
Correct 0.14022000133991241
Correct 0.12172811478376389
Wrong 0.8918485641479492
Wrong 0.36133211851119995
Wrong 0.11854492127895355
Correct 0.2307208627462387
Correct 0.12044497579336166
Wrong 0.8307075500488281
Wrong 0.17931368947029114
Correct 0.39822205901145935
Wrong 0.21995742619037628
Correct 0.19882795214653015
Correct 0.9106246829032898
Correct 0.16544246673583984
Wrong 0.09705482423305511
Wrong 0.32052838802337646
Unparseable 0
Wrong 0.2226102501153946
Wrong 0.16891153156757355
Correct 0.2908135652542114
Correct 0.5029951930046082
Correct 0.13694551587104797
Correct 0.8762713074684143
Correct 0.12725725769996643
Wrong 0.9527215361595154
Correct 0.5402840971946716
Wrong 0.9375460743904114
Correct 0.15442876517772675
Wrong 0.9299271702766418
Wrong 0.127253919839859
Correct 0.2707473933696747
Correct 0.12634900212287903
Correct 0.09665181487798691
Wrong 0.8815744519233704
Correct 0.8707282543182373
Correct 0.9347562193870544
Correct 0.366603285074234
Correct 0.14292675256729126
Wrong 0.3140251338481903
Wrong 0.9663683772087097
Unparseable 0
Wrong 0.1616082489490509
Correct 0.9491612315177917
Correct 0.3499400019645691
Correct 0.11652106791734695
Correct 0.8930623531341553
Correct 0.1736854910850525
Correct 0.9695978760719299
Correct 0.07210440188646317
Correct 0.8450914025306702
Wrong 0.2447117567062378
Wrong 0.1266559660434723
Wrong 0.1346254199743271
Correct 0.25450262427330017
Wrong 0.26235735416412354
Correct 0.13763271272182465
Correct 0.33723610639572144
Correct 0.33826810121536255
Wrong 0.14872008562088013
Wrong 0.3768085539340973
Correct 0.7567790746688843
Unparseable 0
Wrong 0.95119708776474
Correct 0.19598796963691711
Correct 0.9485153555870056
Unparseable 0
Correct 0.9352148175239563
Correct 0.9590728282928467
Wrong 0.2108096182346344
Wrong 0.2540150284767151
Correct 0.09600647538900375
Correct 0.935863733291626
Correct 0.8404121398925781
Wrong 0.26918825507164
Wrong 0.11829651892185211
Correct 0.9533048272132874
Correct 0.12888680398464203
Correct 0.478153795003891
Correct 0.30539292097091675
Correct 0.8108885884284973
Correct 0.23345422744750977
Wrong 0.10754389315843582
Correct 0.3579377233982086
Wrong 0.21487726271152496
Wrong 0.1435321420431137
Correct 0.13916832208633423
Wrong 0.344133198261261
Unparseable 0
Wrong 0.9359073638916016
Wrong 0.9069617986679077
Wrong 0.9637224078178406
Wrong 0.5757454633712769
Wrong 0.38041290640830994
Correct 0.9547496438026428
Correct 0.9292468428611755
Correct 0.9701164960861206
Wrong 0.1572418361902237
Wrong 0.377665251493454
Correct 0.10072813928127289
Wrong 0.25589972734451294
Correct 0.23677080869674683
Correct 0.9481855034828186
Wrong 0.8921683430671692
Wrong 0.2386733591556549
Wrong 0.09594668447971344
Correct 0.47217610478401184
Correct 0.15359081327915192
Wrong 0.9356763958930969
Correct 0.20253533124923706
Wrong 0.37102892994880676
Correct 0.9128127694129944
Correct 0.23146425187587738
Wrong 0.904949426651001
Correct 0.38185906410217285
Correct 0.3177551329135895
Correct 0.5097079873085022
Correct 0.8921679854393005
Correct 0.8815861344337463
Unparseable 0
Wrong 0.44048193097114563
Correct 0.5321864485740662
Wrong 0.1930404007434845
Wrong 0.14191856980323792
Correct 0.37519827485084534
Correct 0.9480279088020325
Correct 0.6539559364318848
Correct 0.08825647085905075
Correct 0.937402606010437
Correct 0.16868072748184204
Wrong 0.9264708161354065
Wrong 0.24285094439983368
Wrong 0.11179662495851517
Wrong 0.8658118844032288
Wrong 0.23939524590969086
Correct 0.36983582377433777
Correct 0.20917898416519165
Correct 0.2298988699913025
Correct 0.49429768323898315
Wrong 0.3857554495334625
Correct 0.26698416471481323
Correct 0.3000182807445526
Wrong 0.24922215938568115
Correct 0.15750087797641754
Wrong 0.24219255149364471
Wrong 0.2545126974582672
Correct 0.21013641357421875
Correct 0.8784544467926025
Wrong 0.11560419201850891
Wrong 0.9374977350234985
Correct 0.2274424284696579
Wrong 0.1445450335741043
Wrong 0.7481194734573364
Wrong 0.34873300790786743
Correct 0.11210454255342484
Wrong 0.5467187762260437
Correct 0.8432415127754211
Wrong 0.4424167573451996
Wrong 0.24723666906356812
Correct 0.9754111766815186
Wrong 0.3396943509578705
Correct 0.1157570481300354
Wrong 0.7984307408332825
Wrong 0.9722149968147278
Wrong 0.15401199460029602
Unparseable 0
Wrong 0.920728325843811
Wrong 0.28228041529655457
Correct 0.23576998710632324
Correct 0.10323160141706467
Correct 0.22673355042934418
Correct 0.93699049949646
Correct 0.2511492967605591
Correct 0.12286657840013504
Wrong 0.839063286781311
Wrong 0.3265044689178467
Correct 0.18554113805294037
Wrong 0.9541248083114624
Correct 0.19822044670581818
Wrong 0.32119986414909363
Correct 0.1898478865623474
Wrong 0.21489955484867096
Correct 0.13915543258190155
Correct 0.3620358407497406
Wrong 0.25648677349090576
Correct 0.14865456521511078
Wrong 0.9262065291404724
Wrong 0.218006893992424
Wrong 0.128748819231987
Correct 0.21681548655033112
Wrong 0.9681524634361267
Wrong 0.9706317782402039
Wrong 0.2508786618709564
Wrong 0.9455229640007019
Wrong 0.9014300107955933
Correct 0.923000693321228
Correct 0.150347039103508
Wrong 0.31215885281562805
Correct 0.24308699369430542
Wrong 0.1302652508020401
Wrong 0.40070897340774536
Wrong 0.409053772687912
Wrong 0.9289625883102417
Wrong 0.2813170254230499
Wrong 0.7472469806671143
Correct 0.1381150186061859
Correct 0.10820558667182922
Wrong 0.14939670264720917
Wrong 0.3866497874259949
Wrong 0.9573196172714233
Correct 0.1396935135126114
Wrong 0.1076318547129631
Wrong 0.7952359914779663
Wrong 0.41894862055778503
Correct 0.3367685079574585
Correct 0.6522512435913086
Wrong 0.32910218834877014
Correct 0.9568028450012207
Wrong 0.9307737350463867
Wrong 0.3985195457935333
Wrong 0.7065001130104065
Correct 0.13251793384552002
Wrong 0.817471981048584
Wrong 0.917823314666748
Correct 0.9767346382141113
Correct 0.21596269309520721
Correct 0.22486522793769836
Wrong 0.23228991031646729
Correct 0.1170448362827301
Correct 0.4021381735801697
Correct 0.13000516593456268
Unparseable 0
Wrong 0.38814136385917664
Wrong 0.1555263102054596
Unparseable 0
Correct 0.347168892621994
Wrong 0.9335945248603821
Wrong 0.08913687616586685
Correct 0.19878986477851868
Wrong 0.6480217576026917
Correct 0.2645779252052307
Wrong 0.39152440428733826
Wrong 0.3513420522212982
Wrong 0.12644529342651367
Correct 0.9565446972846985
Correct 0.0962846502661705
Correct 0.2189749926328659
Correct 0.847816526889801
Wrong 0.09223965555429459
Unparseable 0
Correct 0.3934750258922577
Correct 0.23041288554668427
Wrong 0.8262208104133606
Correct 0.37139564752578735
Wrong 0.26578453183174133
Correct 0.34116193652153015
Correct 0.13595563173294067
Wrong 0.1275991052389145
Correct 0.11766480654478073
Wrong 0.3717629313468933
Correct 0.4846192002296448
Correct 0.0847444012761116
Wrong 0.26246365904808044
Correct 0.26487085223197937
Correct 0.10263271629810333
Wrong 0.3187495172023773
Unparseable 0
Wrong 0.33750107884407043
Wrong 0.12971916794776917
Wrong 0.1541168987751007
Correct 0.8913472890853882
Wrong 0.11632225662469864
Correct 0.2663120627403259
Correct 0.23433098196983337
Wrong 0.08000894635915756
Correct 0.27242332696914673
Correct 0.43187078833580017
Correct 0.29997870326042175
