grade confidence_level
Wrong 0.21421068906784058
Wrong 0.3748979866504669
Correct 0.22068093717098236
Correct 0.22517997026443481
Correct 0.2964802086353302
Correct 0.5376847386360168
Correct 0.2080620527267456
Correct 0.21502380073070526
Correct 0.23327936232089996
Correct 0.5215147137641907
Wrong 0.20348399877548218
Correct 0.1902940720319748
Wrong 0.3550451099872589
Correct 0.21904394030570984
Correct 0.1466604322195053
Correct 0.19893820583820343
Correct 0.5828415751457214
Correct 0.6084359884262085
Correct 0.22035519778728485
Wrong 0.2257038950920105
Correct 0.1979377269744873
Correct 0.5301148295402527
Wrong 0.1378939151763916
Correct 0.23510628938674927
Wrong 0.24937944114208221
Correct 0.2538521885871887
Wrong 0.2587572932243347
Wrong 0.2190573811531067
Wrong 0.2713859975337982
Wrong 0.15939649939537048
Correct 0.2838761508464813
Correct 0.26133978366851807
Correct 0.17255370318889618
Wrong 0.2633087933063507
Wrong 0.17492195963859558
Correct 0.33381667733192444
Correct 0.4365168511867523
Correct 0.2559812366962433
Wrong 0.24340374767780304
Correct 0.5608629584312439
Wrong 0.23631970584392548
Wrong 0.1747838407754898
Correct 0.21523216366767883
Correct 0.2050948441028595
Wrong 0.24298344552516937
Correct 0.2628413438796997
Wrong 0.18697398900985718
Correct 0.32559439539909363
Correct 0.23066090047359467
Correct 0.27998629212379456
Correct 0.19014482200145721
Wrong 0.20410381257534027
Correct 0.3522622883319855
Correct 0.15136046707630157
Wrong 0.22170014679431915
Correct 0.5644545555114746
Wrong 0.30503374338150024
Correct 0.17847128212451935
Correct 0.16081054508686066
Correct 0.2164287269115448
Correct 0.28394147753715515
Wrong 0.16088882088661194
Correct 0.1601206213235855
Correct 0.1593644767999649
Correct 0.2920267581939697
Correct 0.3279583156108856
Wrong 0.16107620298862457
Correct 0.301710307598114
Correct 0.21391765773296356
Wrong 0.23613138496875763
Correct 0.5216297507286072
Wrong 0.16053327918052673
Correct 0.2816495895385742
Correct 0.19013631343841553
Correct 0.20959344506263733
Correct 0.15394556522369385
Correct 0.18005035817623138
Correct 0.38081198930740356
Wrong 0.1424880027770996
Wrong 0.2955273389816284
Wrong 0.20778022706508636
Correct 0.21456840634346008
Correct 0.4348796308040619
Correct 0.21046672761440277
Correct 0.47506293654441833
Wrong 0.1716768741607666
Correct 0.16704559326171875
Wrong 0.21596214175224304
Correct 0.37715598940849304
Correct 0.1858978569507599
Correct 0.37898191809654236
Wrong 0.12852659821510315
Correct 0.23451566696166992
Correct 0.2078505903482437
Wrong 0.157735213637352
Wrong 0.2590368688106537
Wrong 0.14909575879573822
Wrong 0.13577380776405334
Wrong 0.32397693395614624
Correct 0.16676373779773712
Correct 0.32963404059410095
Correct 0.27169206738471985
Correct 0.31306976079940796
Correct 0.26790958642959595
Correct 0.17983214557170868
Correct 0.15680187940597534
Wrong 0.40427330136299133
Correct 0.35102829337120056
Correct 0.37781575322151184
Correct 0.3571958839893341
Correct 0.2814006507396698
Wrong 0.23100756108760834
Correct 0.18714755773544312
Wrong 0.1488431692123413
Correct 0.25308331847190857
Correct 0.7123387455940247
Wrong 0.4746350347995758
Correct 0.2655988037586212
Correct 0.4305433928966522
Correct 0.1624232828617096
Correct 0.27110686898231506
Correct 0.30898958444595337
Wrong 0.2530015707015991
Correct 0.31026309728622437
Wrong 0.17436572909355164
Correct 0.31135088205337524
Correct 0.1609758734703064
Correct 0.27026328444480896
Correct 0.18169312179088593
Correct 0.18333913385868073
Correct 0.43308863043785095
Wrong 0.3527522385120392
Wrong 0.24264702200889587
Correct 0.35147491097450256
Wrong 0.15888704359531403
Wrong 0.16508156061172485
Correct 0.2553224265575409
Correct 0.1710251271724701
Correct 0.21358191967010498
Correct 0.23755785822868347
Wrong 0.26916101574897766
Wrong 0.2610938847064972
Wrong 0.30920010805130005
Correct 0.20842255651950836
Correct 0.15180610120296478
Correct 0.20882296562194824
Correct 0.33825933933258057
Wrong 0.15416346490383148
Wrong 0.1828024536371231
Correct 0.5851643681526184
Correct 0.19473561644554138
Wrong 0.23720620572566986
Wrong 0.1686563789844513
Correct 0.2439475804567337
Correct 0.28986555337905884
Wrong 0.2682735025882721
Wrong 0.16815249621868134
Correct 0.2910054326057434
Correct 0.15666130185127258
Wrong 0.16995587944984436
Wrong 0.2596498131752014
Correct 0.5159100294113159
Wrong 0.2098981887102127
Wrong 0.20332050323486328
Correct 0.3044128119945526
Correct 0.20156709849834442
Correct 0.27590054273605347
Correct 0.43838995695114136
Correct 0.15509578585624695
Correct 0.24732892215251923
Correct 0.38180190324783325
Wrong 0.16620886325836182
Correct 0.4301210939884186
Correct 0.1868392527103424
Wrong 0.16101469099521637
Wrong 0.17669464647769928
Wrong 0.31174713373184204
Wrong 0.16189880669116974
Wrong 0.14511069655418396
Wrong 0.14519460499286652
Correct 0.30057427287101746
Correct 0.36187848448753357
Correct 0.35342156887054443
Wrong 0.19325125217437744
Correct 0.438936710357666
Correct 0.31467992067337036
Correct 0.6102083325386047
Wrong 0.1715647280216217
Wrong 0.16541707515716553
Correct 0.3858390748500824
Correct 0.3767682611942291
Correct 0.16355478763580322
Correct 0.3680862486362457
Correct 0.20094937086105347
Wrong 0.4585263133049011
Correct 0.17691580951213837
Correct 0.22704239189624786
Correct 0.6028822064399719
Correct 0.2156173586845398
Correct 0.37714049220085144
Correct 0.30045536160469055
Correct 0.18493731319904327
Correct 0.5618197917938232
Wrong 0.17716006934642792
Correct 0.17240554094314575
Wrong 0.17691440880298615
Correct 0.24858666956424713
Wrong 0.2802238464355469
Correct 0.2629317045211792
Wrong 0.15820875763893127
Correct 0.28495752811431885
Correct 0.4112289547920227
Correct 0.1908883899450302
Wrong 0.22196951508522034
Correct 0.27060940861701965
Wrong 0.13873179256916046
Correct 0.2504049837589264
Correct 0.17188486456871033
Correct 0.22876039147377014
Correct 0.18910594284534454
Wrong 0.18145769834518433
Correct 0.1917262077331543
Correct 0.252607136964798
Correct 0.15375187993049622
Correct 0.48122555017471313
Wrong 0.26891809701919556
Correct 0.18838956952095032
Correct 0.2339242696762085
Correct 0.19950038194656372
Correct 0.34741565585136414
Correct 0.18270958960056305
Correct 0.19475442171096802
Correct 0.18768374621868134
Correct 0.16294871270656586
Correct 0.13466133177280426
Correct 0.4711880087852478
Correct 0.28924083709716797
Wrong 0.20409832894802094
Correct 0.18085378408432007
Correct 0.2933182418346405
Wrong 0.7465401887893677
Correct 0.27112218737602234
Correct 0.39055463671684265
Wrong 0.15615904331207275
Wrong 0.28671950101852417
Correct 0.27354615926742554
Wrong 0.12185444682836533
Correct 0.36064934730529785
Correct 0.29680538177490234
Correct 0.18446312844753265
Correct 0.6802971959114075
Wrong 0.1371701955795288
Wrong 0.17199435830116272
Correct 0.1934691220521927
Correct 0.38670921325683594
Correct 0.1631009429693222
Wrong 0.15191301703453064
Correct 0.264650821685791
Correct 0.16714119911193848
Correct 0.5759056806564331
Wrong 0.1912108212709427
Wrong 0.20268885791301727
Wrong 0.24975506961345673
Wrong 0.15261425077915192
Correct 0.3693992495536804
Correct 0.18474799394607544
Wrong 0.16819322109222412
Wrong 0.35710349678993225
Wrong 0.35077551007270813
Wrong 0.2026490867137909
Correct 0.1559964269399643
Correct 0.2999080419540405
Correct 0.18884336948394775
Correct 0.20393292605876923
Correct 0.16489341855049133
Correct 0.16810493171215057
Correct 0.4580956697463989
Wrong 0.28180596232414246
Correct 0.24740837514400482
Correct 0.23998937010765076
Wrong 0.39386841654777527
Wrong 0.13838206231594086
Correct 0.6648974418640137
Correct 0.4666310250759125
Correct 0.298155277967453
Wrong 0.25276345014572144
Correct 0.1860480159521103
Correct 0.22379975020885468
Correct 0.19729116559028625
Wrong 0.1433843970298767
Wrong 0.25649940967559814
Wrong 0.2989179790019989
Wrong 0.2376880645751953
Correct 0.22913576662540436
Wrong 0.31703606247901917
Correct 0.3091098666191101
Correct 0.17212340235710144
Correct 0.20360486209392548
Wrong 0.131443053483963
Correct 0.2855904996395111
Correct 0.5134124159812927
Correct 0.23632575571537018
Correct 0.22492387890815735
Correct 0.17495745420455933
Correct 0.31153714656829834
Correct 0.22110696136951447
Correct 0.2687040865421295
Correct 0.26779067516326904
Wrong 0.23525018990039825
Correct 0.1643897294998169
Wrong 0.16697140038013458
Correct 0.13307303190231323
Correct 0.4024917483329773
Correct 0.2917312979698181
Wrong 0.16746509075164795
Wrong 0.1451103836297989
Wrong 0.22667427361011505
Correct 0.19452036917209625
Correct 0.16799499094486237
Wrong 0.3587280213832855
Correct 0.43548059463500977
Correct 0.30909013748168945
Wrong 0.1723734438419342
Correct 0.274320125579834
Correct 0.1786225289106369
Correct 0.21962569653987885
Correct 0.40410947799682617
Wrong 0.24153843522071838
Correct 0.20061320066452026
Correct 0.2764413356781006
Wrong 0.17131058871746063
Correct 0.2395305633544922
Wrong 0.6439540982246399
Wrong 0.49285057187080383
Correct 0.2309420257806778
Correct 0.28952687978744507
Wrong 0.20689256489276886
Correct 0.2655758559703827
Wrong 0.17437513172626495
Wrong 0.28571388125419617
Correct 0.1611585170030594
Correct 0.15133263170719147
Wrong 0.3586536645889282
Correct 0.562056839466095
Correct 0.5607144236564636
Correct 0.28091827034950256
Wrong 0.15831957757472992
Wrong 0.22653621435165405
Wrong 0.18263746798038483
Wrong 0.21970906853675842
Correct 0.5350595712661743
Correct 0.3955041170120239
Wrong 0.2956857681274414
Wrong 0.15067404508590698
Correct 0.3885784447193146
Correct 0.23736996948719025
Wrong 0.1666133850812912
Wrong 0.2904013395309448
Correct 0.25171974301338196
Correct 0.3147237300872803
Correct 0.31055548787117004
Correct 0.13735753297805786
Wrong 0.14518055319786072
Wrong 0.1603822261095047
Wrong 0.15969926118850708
Correct 0.16194544732570648
Wrong 0.17187167704105377
Wrong 0.24894753098487854
Correct 0.2847996652126312
Correct 0.3397078812122345
Correct 0.17957870662212372
Correct 0.3928620517253876
Wrong 0.15714383125305176
Wrong 0.25243180990219116
Wrong 0.1530933976173401
Correct 0.2234835922718048
Correct 0.4332043528556824
Wrong 0.6984265446662903
Wrong 0.1417527049779892
Wrong 0.1289948672056198
Wrong 0.2547813057899475
Wrong 0.2557505667209625
Correct 0.16872857511043549
Wrong 0.1452884078025818
Correct 0.26928839087486267
Correct 0.3235304057598114
Correct 0.26349717378616333
Correct 0.21581001579761505
Correct 0.5536784529685974
Correct 0.23638223111629486
Correct 0.3188072741031647
Wrong 0.16421253979206085
Wrong 0.16758078336715698
Correct 0.5478729009628296
Wrong 0.14235107600688934
Correct 0.22197304666042328
