grade confidence_level
Wrong 0.398306280374527
Wrong 0.8304473161697388
Correct 0.39747023582458496
Wrong 0.5047770142555237
Wrong 0.3650234341621399
Wrong 0.34982988238334656
Wrong 0.39366626739501953
Wrong 0.35092002153396606
Wrong 0.36166831851005554
Wrong 0.46043503284454346
Wrong 0.3710766136646271
Wrong 0.3412931263446808
Correct 0.977975606918335
Wrong 0.453193724155426
Wrong 0.45452505350112915
Wrong 0.433328241109848
Correct 0.4248080551624298
Wrong 0.4132636785507202
Wrong 0.43761691451072693
Wrong 0.4686659872531891
Wrong 0.3894142806529999
Correct 0.9763109683990479
Wrong 0.3188587725162506
Wrong 0.41389200091362
Correct 0.9727540612220764
Wrong 0.9708979725837708
Wrong 0.5158124566078186
Wrong 0.4574815630912781
Wrong 0.5062445998191833
Wrong 0.4321679174900055
Wrong 0.3957711160182953
Correct 0.9744691252708435
Correct 0.5083724856376648
Wrong 0.39924904704093933
Wrong 0.3747823238372803
Wrong 0.3381299674510956
Wrong 0.3808620870113373
Wrong 0.359978586435318
Correct 0.4424571990966797
Correct 0.44697055220603943
Wrong 0.3676145076751709
Correct 0.3947531282901764
Correct 0.4923418462276459
Wrong 0.39969539642333984
Wrong 0.43471887707710266
Wrong 0.4285791516304016
Correct 0.3914603888988495
Wrong 0.5105177760124207
Wrong 0.4345477819442749
Wrong 0.4773500859737396
Wrong 0.5506783723831177
Wrong 0.4415084421634674
Wrong 0.42188042402267456
Wrong 0.9787875413894653
Wrong 0.4870070517063141
Wrong 0.485414981842041
Wrong 0.49608269333839417
Wrong 0.45742082595825195
Wrong 0.4762183427810669
Wrong 0.4295383095741272
Correct 0.434024840593338
Correct 0.48028576374053955
Wrong 0.4633203148841858
Correct 0.35379523038864136
Wrong 0.4952554404735565
Wrong 0.35198935866355896
Wrong 0.3349965214729309
Wrong 0.4256538450717926
Correct 0.9753766655921936
Correct 0.3890494704246521
Wrong 0.4378853738307953
Wrong 0.35842442512512207
Wrong 0.47850707173347473
Wrong 0.43881720304489136
Correct 0.5256720185279846
Wrong 0.41933906078338623
Wrong 0.46581077575683594
Wrong 0.36894047260284424
Wrong 0.4437459707260132
Wrong 0.5590718984603882
Wrong 0.46849143505096436
Wrong 0.4425073266029358
Wrong 0.9687862992286682
Correct 0.4447930157184601
Wrong 0.5451721549034119
Correct 0.5021542906761169
Wrong 0.4350314438343048
Wrong 0.45742374658584595
Correct 0.4223930537700653
Wrong 0.34485724568367004
Wrong 0.3621220290660858
Wrong 0.36124706268310547
Wrong 0.4818628132343292
Wrong 0.4671430289745331
Correct 0.9696162939071655
Wrong 0.42687875032424927
Wrong 0.34996089339256287
Wrong 0.417964369058609
Wrong 0.3716978132724762
Correct 0.3676838278770447
Correct 0.9868542551994324
Wrong 0.49935096502304077
Correct 0.4628397524356842
Wrong 0.4407416880130768
Wrong 0.3651851713657379
Correct 0.398800253868103
Wrong 0.44866621494293213
Wrong 0.4443906247615814
Wrong 0.40172281861305237
Correct 0.3653518557548523
Wrong 0.4519093930721283
Wrong 0.649567723274231
Wrong 0.4388529658317566
Wrong 0.5510784387588501
Wrong 0.4644298255443573
Wrong 0.42470258474349976
Wrong 0.4543071985244751
Wrong 0.36410364508628845
Wrong 0.45021453499794006
Wrong 0.4079439043998718
Wrong 0.34445297718048096
Wrong 0.3334849774837494
Correct 0.48190048336982727
Wrong 0.4381706416606903
Correct 0.4738002121448517
Wrong 0.4419480860233307
Wrong 0.9784008860588074
Correct 0.4724065363407135
Correct 0.4644271731376648
Wrong 0.4375178813934326
Correct 0.2985409200191498
Wrong 0.40366095304489136
Wrong 0.3738686740398407
Correct 0.44094374775886536
Wrong 0.41173356771469116
Correct 0.9896485209465027
Wrong 0.43605390191078186
Wrong 0.3849495053291321
Wrong 0.47433075308799744
Wrong 0.36403122544288635
Wrong 0.3562370836734772
Wrong 0.4857451915740967
Wrong 0.3450155258178711
Wrong 0.9816474318504333
Wrong 0.42710205912590027
Wrong 0.3988260328769684
Wrong 0.43835341930389404
Wrong 0.4763541519641876
Wrong 0.4697931408882141
Wrong 0.5031463503837585
Wrong 0.48551586270332336
Correct 0.4754354655742645
Correct 0.3973078727722168
Wrong 0.41732901334762573
Wrong 0.37751108407974243
Wrong 0.47890740633010864
Wrong 0.420271098613739
Wrong 0.45714834332466125
Wrong 0.4432540535926819
Wrong 0.3956560790538788
Wrong 0.43092790246009827
Wrong 0.3898148834705353
Wrong 0.44785282015800476
Wrong 0.39828625321388245
Wrong 0.45781490206718445
Correct 0.4027070105075836
Wrong 0.36996105313301086
Wrong 0.45915767550468445
Correct 0.42003682255744934
Wrong 0
Wrong 0.40425628423690796
Wrong 0.46687281131744385
Wrong 0.5543218851089478
Wrong 0.4236413240432739
Correct 0.37607643008232117
Correct 0.45070815086364746
Wrong 0.4531092345714569
Wrong 0.37877213954925537
Wrong 0.49844709038734436
Wrong 0.49417644739151
Correct 0.45881298184394836
Wrong 0.4812169671058655
Wrong 0.4405374526977539
Wrong 0.49792036414146423
Wrong 0.45523929595947266
Wrong 0.4974726140499115
Correct 0.4560534358024597
Correct 0.45685651898384094
Correct 0.4575232267379761
Correct 0.40395841002464294
Correct 0.4131081998348236
Wrong 0.9901865720748901
Correct 0.4070334732532501
Wrong 0.9799045324325562
Wrong 0.43636247515678406
Wrong 0.4192875325679779
Wrong 0.41115066409111023
Wrong 0.5206777453422546
Correct 0.38849377632141113
Wrong 0.4968684911727905
Wrong 0.4660298526287079
Correct 0.5081691741943359
Wrong 0.4003666937351227
Wrong 0.40672650933265686
Correct 0.41483741998672485
Wrong 0.36962825059890747
Wrong 0.39224889874458313
Correct 0.42337337136268616
Wrong 0.5038958191871643
Wrong 0.4596840441226959
Correct 0.428871214389801
Correct 0.5053889155387878
Wrong 0.43772590160369873
Wrong 0.3405209481716156
Wrong 0.48276960849761963
Wrong 0.3815513849258423
Wrong 0.4053241014480591
Correct 0.37999141216278076
Correct 0.47508150339126587
Wrong 0.9781366586685181
Wrong 0.5086579918861389
Correct 0.4834434390068054
Wrong 0.36160364747047424
Correct 0.3464552164077759
Wrong 0.41117316484451294
Correct 0.4227824807167053
Correct 0.34033694863319397
Wrong 0.432675302028656
Correct 0.4145776927471161
Correct 0.43568065762519836
Correct 0.37466591596603394
Wrong 0.4883098006248474
Wrong 0.42495065927505493
Wrong 0.5130319595336914
Wrong 0.9804211258888245
Wrong 0.9866066575050354
Wrong 0.47465962171554565
Wrong 0.5007655620574951
Correct 0.9901332855224609
Wrong 0.4571217894554138
Wrong 0.3881686329841614
Wrong 0.9744701385498047
Wrong 0.4236339330673218
Wrong 0.4756903052330017
Wrong 0.32694944739341736
Wrong 0.44019556045532227
Unparseable 0
Wrong 0.4604526162147522
Wrong 0.5324511528015137
Correct 0.4029787480831146
Wrong 0.6326313614845276
Wrong 0.3238994777202606
Correct 0.48984530568122864
Wrong 0.25655052065849304
Wrong 0.43917399644851685
Correct 0.38225460052490234
Wrong 0.4832319915294647
Wrong 0.4570310115814209
Wrong 0.4026893675327301
Wrong 0.39990708231925964
Correct 0.9839147329330444
Correct 0.4377628564834595
Correct 0.9865458607673645
Wrong 0.42895737290382385
Wrong 0.48605597019195557
Wrong 0.4105781018733978
Wrong 0.9902998805046082
Wrong 0.981661856174469
Wrong 0.49324101209640503
Wrong 0.43037155270576477
Correct 0.47009769082069397
Wrong 0.5419668555259705
Wrong 0.482344388961792
Wrong 0.4048570394515991
Wrong 0.9751834273338318
Wrong 0.9706469178199768
Wrong 0.9764784574508667
Wrong 0.4621651768684387
Wrong 0.9824185371398926
Wrong 0.3651520609855652
Correct 0.3485395610332489
Correct 0.3627232313156128
Wrong 0.5001336336135864
Wrong 0.40288272500038147
Wrong 0.9124149680137634
Wrong 0.44668856263160706
Wrong 0.9880167245864868
Wrong 0.47511324286460876
Wrong 0.40708333253860474
Wrong 0.3817470371723175
Correct 0.3682166337966919
Wrong 0.40518784523010254
Wrong 0.4438371956348419
Wrong 0.5430498719215393
Wrong 0.42096495628356934
Wrong 0.360278457403183
Correct 0.4785187244415283
Correct 0.46945688128471375
Wrong 0.5204307436943054
Correct 0.41884228587150574
Wrong 0.42829951643943787
Correct 0.4258171617984772
Wrong 0.3644314706325531
Correct 0.4848312437534332
Wrong 0.45693644881248474
Wrong 0.3838811218738556
Correct 0.38645321130752563
Wrong 0.9542880654335022
Wrong 0.42975929379463196
Correct 0.4714389145374298
Correct 0.4135008156299591
Wrong 0.2981726825237274
Wrong 0.42989298701286316
Wrong 0.43205368518829346
Wrong 0.5149145126342773
Correct 0.421624094247818
Correct 0.5383738279342651
Correct 0.40327098965644836
Correct 0.3431185185909271
Wrong 0.4176923632621765
Wrong 0.40262341499328613
Wrong 0.3874213993549347
Wrong 0.4612468481063843
Correct 0.38143426179885864
Wrong 0.34457314014434814
Wrong 0.46127960085868835
Wrong 0.43977776169776917
Wrong 0.4087667465209961
Wrong 0.4032573103904724
Wrong 0.415019690990448
Wrong 0.4866791367530823
Correct 0.4583081603050232
Wrong 0.3279356360435486
Wrong 0.41452980041503906
Wrong 0.4031597673892975
Correct 0.4179777204990387
Correct 0.38438090682029724
Wrong 0.9677672386169434
Correct 0.49931731820106506
Correct 0.4786234200000763
Wrong 0.4242417812347412
Wrong 0.45621761679649353
Wrong 0.4584603011608124
Wrong 0.4282071888446808
Wrong 0.4632338881492615
Correct 0.4156217873096466
Wrong 0.5815048217773438
Correct 0.975344717502594
Correct 0.4864230751991272
