grade confidence_level
Correct 0.20559349656105042
Correct 0.2889152467250824
Wrong 0.19536957144737244
Wrong 0.22917087376117706
Wrong 0.21794387698173523
Wrong 0.1858859360218048
Wrong 0.1958191692829132
Wrong 0.1589471846818924
Correct 0.2898102104663849
Wrong 0.17345358431339264
Correct 0.22405296564102173
Wrong 0.15287084877490997
Wrong 0.17926575243473053
Correct 0.18717986345291138
Wrong 0.20567092299461365
Correct 0.22247977554798126
Correct 0.16795621812343597
Wrong 0.19460751116275787
Correct 0.24240218102931976
Wrong 0.180254265666008
Correct 0.33382728695869446
Correct 0.1748245507478714
Wrong 0.22127671539783478
Correct 0.1995818316936493
Wrong 0.14575046300888062
Wrong 0.17966563999652863
Correct 0.1985148787498474
Correct 0.14776766300201416
Wrong 0.21674327552318573
Wrong 0.20030343532562256
Wrong 0.2590067684650421
Correct 0.17076948285102844
Correct 0.22979913651943207
Correct 0.1836564838886261
Correct 0.28153541684150696
Correct 0.20769880712032318
Correct 0.23466278612613678
Wrong 0.19251422584056854
Wrong 0.2531653642654419
Correct 0.21024107933044434
Wrong 0.14594686031341553
Wrong 0.1877272129058838
Wrong 0.20396314561367035
Wrong 0.18014472723007202
Wrong 0.18006813526153564
Correct 0.19005972146987915
Correct 0.19409212470054626
Wrong 0.28972306847572327
Wrong 0.1846315711736679
Wrong 0.32831695675849915
Correct 0.17834334075450897
Correct 0.1683700531721115
Wrong 0.16677738726139069
Correct 0.2031039446592331
Wrong 0.19716721773147583
Correct 0.20250354707241058
Correct 0.14373068511486053
Wrong 0.1748620569705963
Wrong 0.16407670080661774
Correct 0.2040477693080902
Correct 0.20970964431762695
Correct 0.2360992729663849
Correct 0.1796073317527771
Correct 0.24688340723514557
Correct 0.19315817952156067
Wrong 0.1737791746854782
Wrong 0.15435829758644104
Wrong 0.1708863228559494
Correct 0.22622214257717133
Correct 0.2124275118112564
Correct 0.17278987169265747
Correct 0.2664426267147064
Correct 0.15470030903816223
Wrong 0.2210090160369873
Correct 0.16182918846607208
Correct 0.15547674894332886
Wrong 0.1682964712381363
Correct 0.17484326660633087
Correct 0.2208261787891388
Correct 0.17999984323978424
Correct 0.16086475551128387
Wrong 0.1869465708732605
Correct 0.20623613893985748
Wrong 0.18337875604629517
Correct 0.22552712261676788
Wrong 0.1979394406080246
Correct 0.20120687782764435
Wrong 0.2681111693382263
Wrong 0.19169703125953674
Correct 0.1978958696126938
Correct 0.17750762403011322
Wrong 0.19484174251556396
Correct 0.2612428665161133
Correct 0.19013239443302155
Correct 0.22774730622768402
Wrong 0.23082411289215088
Correct 0.20910011231899261
Wrong 0.15210899710655212
Wrong 0.25563666224479675
Wrong 0.1964828222990036
Correct 0.28359028697013855
Wrong 0.18534384667873383
Correct 0.17374363541603088
Wrong 0.2053491324186325
Wrong 0.2115275114774704
Correct 0.22186854481697083
Correct 0.27618488669395447
Wrong 0.19330450892448425
Correct 0.19864127039909363
Correct 0.23018696904182434
Correct 0.18903623521327972
Correct 0.19378341734409332
Correct 0.1869106888771057
Correct 0.1783771514892578
Correct 0.19979479908943176
Correct 0.24881818890571594
Wrong 0.22642935812473297
Wrong 0.20268872380256653
Correct 0.20534075796604156
Wrong 0.21084466576576233
Wrong 0.1345471292734146
Correct 0.15864261984825134
Correct 0.12583103775978088
Correct 0.17400433123111725
Correct 0.14984190464019775
Wrong 0.21178388595581055
Correct 0.2239190638065338
Wrong 0.23626552522182465
Wrong 0.19416497647762299
Correct 0.2082430124282837
Wrong 0.17830350995063782
Wrong 0.20661227405071259
Wrong 0.18786519765853882
Correct 0.1728815883398056
Correct 0.21944136917591095
Wrong 0.17240378260612488
Correct 0.22916854918003082
Correct 0.1372542530298233
Correct 0.2003856599330902
Correct 0.19826820492744446
Wrong 0.16611453890800476
Wrong 0.26866450905799866
Wrong 0.20385511219501495
Correct 0.24249784648418427
Wrong 0.13924770057201385
Wrong 0.17687289416790009
Correct 0.14875464141368866
Wrong 0.1678384691476822
Correct 0.15928903222084045
Correct 0.19968827068805695
Wrong 0.2645516097545624
Correct 0.1902526617050171
Correct 0.1656927764415741
Correct 0.15919229388237
Correct 0.20256902277469635
Wrong 0.17577126622200012
Correct 0.25547152757644653
Correct 0.1838264912366867
Correct 0.20648053288459778
Wrong 0.1771087497472763
Wrong 0.17400555312633514
Correct 0.20325389504432678
Wrong 0.20739620923995972
Correct 0.20271410048007965
Correct 0.19110330939292908
Correct 0.2436313033103943
Wrong 0.204249307513237
Wrong 0.17044001817703247
Correct 0.17766788601875305
Wrong 0.21311478316783905
Correct 0.1634332686662674
Correct 0.24743928015232086
Correct 0.15376707911491394
Correct 0.21103432774543762
Correct 0.15775887668132782
Correct 0.2257300168275833
Wrong 0.24530212581157684
