grade confidence_level
Correct 0.17552362382411957
Wrong 0.17738962173461914
Wrong 0.11074284464120865
Wrong 0.2580166459083557
Correct 0.21273303031921387
Correct 0.1248524859547615
Correct 0.27370113134384155
Correct 0.21668097376823425
Unparseable 0
Wrong 0.1189633384346962
Correct 0.1483953446149826
Wrong 0.16221366822719574
Wrong 0.13144509494304657
Correct 0.19026918709278107
Wrong 0.11074484139680862
Correct 0.4133482277393341
Correct 0.4028598368167877
Wrong 0.14472125470638275
Correct 0.12907275557518005
Correct 0.25204136967658997
Correct 0.25383085012435913
Correct 0.6524471044540405
Wrong 0.07708163559436798
Correct 0.18403661251068115
Correct 0.28512486815452576
Wrong 0.21705050766468048
Wrong 0.1032855436205864
Correct 0.19341498613357544
Correct 0.31897085905075073
Correct 0.6426408290863037
Correct 0.26864203810691833
Correct 0.1847662627696991
Correct 0.6142001748085022
Correct 0.13081717491149902
Wrong 0.19454868137836456
Correct 0.20834004878997803
Wrong 0.1276663839817047
Wrong 0.30378299951553345
Correct 0.3069053292274475
Wrong 0.0863366648554802
Correct 0.2429475486278534
Correct 0.11957715451717377
Wrong 0.13003213703632355
Correct 0.25724342465400696
Correct 0.3342161476612091
Correct 0.26956304907798767
Wrong 0.08387570828199387
Correct 0.3964635729789734
Correct 0.3193072974681854
Wrong 0.08847156912088394
Correct 0.22315719723701477
Correct 0.30427229404449463
Correct 0.4340071678161621
Wrong 0.20758679509162903
Correct 0.18382570147514343
Wrong 0.16444911062717438
Wrong 0.2371729612350464
Wrong 0.1117599606513977
Correct 0.25788459181785583
Correct 0.2817017138004303
Correct 0.14763124287128448
Wrong 0.1387035846710205
Correct 0.4646977484226227
Wrong 0.1676109880208969
Correct 0.20369179546833038
Wrong 0.1408875733613968
Wrong 0.19876253604888916
Correct 0.26799213886260986
Correct 0.3884655237197876
Correct 0.5928877592086792
Correct 0.13932031393051147
Correct 0.5568627119064331
Correct 0.38319119811058044
Correct 0.21453431248664856
Correct 0.40830278396606445
Wrong 0.1283848136663437
Correct 0.31676194071769714
Correct 0.257466197013855
Correct 0.36059391498565674
Correct 0.4976513981819153
Correct 0.3314460813999176
Wrong 0.08904078602790833
Wrong 0.10912109166383743
Wrong 0.156755730509758
Correct 0.20336492359638214
Correct 0.2280840128660202
Correct 0.5830826759338379
Wrong 0.18129289150238037
Correct 0.13224110007286072
Correct 0.11172424256801605
Wrong 0.13603980839252472
Correct 0.5020284056663513
Correct 0.22759872674942017
Correct 0.14067983627319336
Correct 0.30596923828125
Correct 0.23107296228408813
Correct 0.15114198625087738
Correct 0.2671715021133423
Wrong 0.13789595663547516
Wrong 0.14505229890346527
Wrong 0.10810406506061554
Wrong 0.15367114543914795
Wrong 0.13387323915958405
Wrong 0.11263330280780792
Wrong 0.11991821974515915
Wrong 0.2862737774848938
Unparseable 0
Wrong 0.16183704137802124
Correct 0.21081209182739258
Correct 0.20482350885868073
Wrong 0.16152527928352356
Wrong 0.07882749289274216
Wrong 0.07473336905241013
Correct 0.29868122935295105
Wrong 0.18493305146694183
Correct 0.2703462243080139
Wrong 0.13033339381217957
Wrong 0.19509950280189514
Wrong 0.18405692279338837
Wrong 0.11976094543933868
Correct 0.17355504631996155
Wrong 0.18237435817718506
Wrong 0.24495232105255127
Wrong 0.08931050449609756
Correct 0.30962085723876953
Wrong 0.16236154735088348
Wrong 0.09676799178123474
Correct 0.2856441140174866
Correct 0.11826805025339127
Correct 0.13159529864788055
Correct 0.5030653476715088
Wrong 0.11449862271547318
Correct 0.44799306988716125
Wrong 0.14005371928215027
Wrong 0.13914240896701813
Wrong 0.15560293197631836
Unparseable 0
Wrong 0.1607634574174881
Wrong 0.13346140086650848
Correct 0.12448114156723022
Correct 0.11605484783649445
Correct 0.1250927597284317
Correct 0.2050320953130722
Correct 0.25629809498786926
Wrong 0.19691245257854462
Correct 0.18864788115024567
Correct 0.28059372305870056
Correct 0.2346295416355133
Correct 0.1757524311542511
Wrong 0.10154438763856888
Correct 0.44791358709335327
Wrong 0.13679058849811554
Correct 0.3807433843612671
