grade confidence_level
Wrong 0.08350197970867157
Correct 0.974324643611908
Correct 0.23106011748313904
Wrong 0.4344269931316376
Correct 0.3061513602733612
Correct 0.9418829083442688
Wrong 0.2943110466003418
Wrong 0.39554738998413086
Wrong 0.7129043936729431
Unparseable 0
Correct 0.12447115778923035
Wrong 0.14171664416790009
Wrong 0.11526818573474884
Correct 0.3311387002468109
Correct 0.957809329032898
Wrong 0.18106624484062195
Wrong 0.40327319502830505
Wrong 0.14938825368881226
Wrong 0.2710097134113312
Correct 0.286386102437973
Correct 0.9406598210334778
Correct 0.13076302409172058
Wrong 0.9042657613754272
Wrong 0.2533205449581146
Correct 0.25712329149246216
Correct 0.09837613254785538
Wrong 0.8538301587104797
Correct 0.9436876177787781
Wrong 0.3389389216899872
Correct 0.218344584107399
Correct 0.11923445016145706
Wrong 0.4054654836654663
Correct 0.6384744048118591
Wrong 0.19638259708881378
Correct 0.9466680884361267
Correct 0.2793593108654022
Correct 0.23561982810497284
Correct 0.16348713636398315
Correct 0.0944734737277031
Wrong 0.1024983748793602
Wrong 0.09494587779045105
Correct 0.11940265446901321
Wrong 0.23469163477420807
Correct 0.07468552142381668
Correct 0.2254050374031067
Correct 0.08581696450710297
Wrong 0.24437370896339417
Correct 0.9639087319374084
Correct 0.27588024735450745
Correct 0.2572101652622223
Wrong 0.13105237483978271
Wrong 0.21554310619831085
Correct 0.4934955835342407
Wrong 0.9499293565750122
Wrong 0.41168397665023804
Wrong 0.12829264998435974
Wrong 0.19190149009227753
Wrong 0.9526222348213196
Wrong 0.14668576419353485
Correct 0.18710847198963165
Correct 0.9511401653289795
Correct 0.40107008814811707
Wrong 0.28060203790664673
Correct 0.17261843383312225
Correct 0.9346936345100403
Wrong 0.9144271016120911
Wrong 0.9754126071929932
Unparseable 0
Wrong 0.26126524806022644
Correct 0.3228592574596405
Wrong 0.25982171297073364
Correct 0.9394376873970032
Wrong 0.29766014218330383
Wrong 0.10489726066589355
Correct 0.10267765074968338
Correct 0.30534109473228455
Correct 0.9007644057273865
Wrong 0.28946641087532043
Correct 0.851518988609314
Wrong 0.2538236677646637
Wrong 0.15705250203609467
Wrong 0.49252063035964966
Correct 0.1048743948340416
Correct 0.42790141701698303
Wrong 0.6690611839294434
Correct 0.379974365234375
Correct 0.34032121300697327
Wrong 0.93706876039505
Wrong 0.26193732023239136
Correct 0.4475840926170349
Wrong 0.15424688160419464
Correct 0.13419853150844574
Wrong 0.2627120614051819
Correct 0.1307530552148819
Wrong 0.23807504773139954
Wrong 0.14363010227680206
Wrong 0.47868940234184265
Correct 0.9662674069404602
Wrong 0.8946834802627563
Correct 0.39749035239219666
Wrong 0.12418664246797562
Wrong 0.9533089399337769
Wrong 0.3304422199726105
Wrong 0.9196648001670837
Correct 0.15132072567939758
Wrong 0.4198077917098999
Correct 0.19702625274658203
Wrong 0.9820486903190613
Correct 0.12773965299129486
Correct 0.26733240485191345
Wrong 0.2912982106208801
Correct 0.21792206168174744
Correct 0.2212800532579422
Wrong 0.26560887694358826
Wrong 0.25666970014572144
Wrong 0.11934684962034225
Wrong 0.15219566226005554
Correct 0.2594609260559082
Correct 0.4241904020309448
Correct 0.921479344367981
Correct 0.10962338745594025
Correct 0.11576635390520096
Correct 0.8711948990821838
Unparseable 0
Correct 0.14356082677841187
Wrong 0.11989551782608032
Correct 0.11864542216062546
Unparseable 0
Correct 0.15483592450618744
Correct 0.41550904512405396
Wrong 0.5896477103233337
Wrong 0.33868733048439026
Correct 0.25288376212120056
Correct 0.3813260495662689
Correct 0.44453707337379456
Wrong 0.17584358155727386
Correct 0.09718877822160721
Wrong 0.22223986685276031
Correct 0.17302179336547852
Wrong 0.1237405315041542
Correct 0.10953383147716522
Wrong 0.1182122454047203
Wrong 0.21437184512615204
Correct 0.11590330302715302
Wrong 0.10333427786827087
Wrong 0.44823917746543884
Correct 0.07838838547468185
Correct 0.32099831104278564
Wrong 0.2634059488773346
Wrong 0.2825586795806885
Wrong 0.21878191828727722
Wrong 0.08058128505945206
Correct 0.19998659193515778
Correct 0.4667469561100006
Wrong 0.37807103991508484
Wrong 0.9326533079147339
Wrong 0.1536799818277359
Wrong 0.20741784572601318
Correct 0.2605883479118347
Wrong 0.3193091154098511
Wrong 0.3098546266555786
Correct 0.2702755630016327
Wrong 0.47886279225349426
Wrong 0.16383753716945648
Correct 0.5342440009117126
Correct 0.4239622950553894
Unparseable 0
Wrong 0.12627144157886505
Correct 0.1867201030254364
Wrong 0.7275341749191284
Wrong 0.09515897184610367
Correct 0.9400594830513
Correct 0.1214316189289093
Correct 0.9432753324508667
Correct 0.37607723474502563
Wrong 0.09632300585508347
Wrong 0.43708229064941406
Wrong 0.1682414561510086
Correct 0.9353325366973877
Correct 0.6370640993118286
Correct 0.7523032426834106
Correct 0.24817271530628204
Correct 0.11907032132148743
Wrong 0.11525160819292068
Wrong 0.9395808577537537
Correct 0.33682194352149963
Correct 0.19355961680412292
Correct 0.16181592643260956
Wrong 0.44102221727371216
Correct 0.2307785451412201
Correct 0.23679223656654358
Wrong 0.24621374905109406
Wrong 0.22925430536270142
Wrong 0.41503703594207764
Wrong 0.44793981313705444
Correct 0.14470705389976501
Correct 0.08535198122262955
Correct 0.18229025602340698
Correct 0.9313742518424988
Correct 0.3516627848148346
Wrong 0.2671627402305603
Correct 0.14434202015399933
Wrong 0.8486502766609192
Correct 0.9425985217094421
Correct 0.4001130163669586
Wrong 0.8837398886680603
Correct 0.1364348828792572
Correct 0.8253054022789001
Wrong 0.8678632378578186
Correct 0.1407996565103531
Wrong 0.27883684635162354
Wrong 0.7398078441619873
Correct 0.14762619137763977
Correct 0.1508924812078476
Correct 0.9281644225120544
Correct 0.319113165140152
Correct 0.13494910299777985
Wrong 0.9710412621498108
Wrong 0.24481894075870514
Correct 0.25709637999534607
Correct 0.1598035842180252
Unparseable 0
Correct 0.23427949845790863
Correct 0.38275009393692017
Wrong 0.3386177122592926
Wrong 0.862043559551239
Wrong 0.39496952295303345
Correct 0.26856228709220886
Correct 0.9501029849052429
Wrong 0.1699087917804718
Wrong 0.2369633913040161
Wrong 0.4222983717918396
Correct 0.25743868947029114
Wrong 0.977297842502594
Correct 0.35530775785446167
Correct 0.11348450928926468
Correct 0.8833815455436707
Correct 0.25088927149772644
Correct 0.47220808267593384
Wrong 0.935223400592804
Wrong 0.39262670278549194
Wrong 0.1674499213695526
Correct 0.11179888993501663
Correct 0.25920966267585754
Correct 0.0883074477314949
Wrong 0.12451356649398804
Correct 0.12482939660549164
Correct 0.9227774739265442
Wrong 0.31360262632369995
Wrong 0.3911835849285126
Correct 0.943281352519989
Correct 0.9499933123588562
Correct 0.2773534655570984
Wrong 0.3129116892814636
Wrong 0.8642438054084778
Correct 0.29237544536590576
Correct 0.829098641872406
Wrong 0.9584296941757202
Correct 0.8433059453964233
Correct 0.10456062853336334
Correct 0.8800752758979797
Wrong 0.27305927872657776
Wrong 0.1374797224998474
Correct 0.9143402576446533
Correct 0.22394193708896637
Correct 0.21883901953697205
Correct 0.938541054725647
Correct 0.4049065113067627
Correct 0.31356123089790344
Correct 0.9427369236946106
Correct 0.2798943817615509
Correct 0.11890265345573425
Unparseable 0
Wrong 0.38378414511680603
Correct 0.9577369689941406
Wrong 0.09883696585893631
Correct 0.39473140239715576
Wrong 0.2638637125492096
Correct 0.10235287249088287
Correct 0.9585593342781067
Wrong 0.2469392716884613
Wrong 0.18559081852436066
Wrong 0.7941272258758545
Wrong 0.26811420917510986
Wrong 0.13327792286872864
Correct 0.9642877578735352
Wrong 0.10338392853736877
Wrong 0.35911014676094055
Correct 0.10034603625535965
Correct 0.13122710585594177
Correct 0.20199179649353027
Wrong 0.45204031467437744
Wrong 0.38774850964546204
Correct 0.11260537803173065
Wrong 0.0940282940864563
Wrong 0.267471045255661
Wrong 0.793680727481842
Correct 0.1995384693145752
Correct 0.3998458981513977
Correct 0.09251239895820618
Wrong 0.1364300400018692
Wrong 0.9726684093475342
Correct 0.3900696635246277
Correct 0.10367108136415482
Correct 0.24037867784500122
Wrong 0.9685726165771484
Wrong 0.9801515936851501
Wrong 0.23434634506702423
Correct 0.10834486037492752
Wrong 0.2180045247077942
