grade confidence_level
Correct 0.8688098788261414
Correct 0.8400787711143494
Correct 0.5715206265449524
Correct 0.7839241027832031
Wrong 0.5566805005073547
Correct 0.42238107323646545
Correct 0.8252310752868652
Correct 0.44305160641670227
Correct 0.792298436164856
Wrong 0.5376100540161133
Wrong 0.6166777610778809
Wrong 0.4276351034641266
Correct 0.4687504172325134
Wrong 0.46089422702789307
Correct 0.8605868220329285
Correct 0.6698542237281799
Wrong 0.6198254823684692
Correct 0.7579715847969055
Correct 0.5006731748580933
Wrong 0.4943425953388214
Correct 0.6087779998779297
Correct 0.5493123531341553
Correct 0.560420572757721
Correct 0.5314286351203918
Correct 0.5547881126403809
Correct 0.7507138848304749
Correct 0.5765308141708374
Correct 0.5508598685264587
Wrong 0.5104427337646484
Wrong 0.598698616027832
Correct 0.661249577999115
Wrong 0.4887537658214569
Wrong 0.9220797419548035
Wrong 0.5957555174827576
Wrong 0.7984136939048767
Correct 0.5986078381538391
Correct 0.4669344425201416
Correct 0.4852253496646881
Correct 0.44277122616767883
Correct 0.5596943497657776
Correct 0.5057658553123474
Correct 0.5701630115509033
Correct 0.5827189683914185
Correct 0.7065266370773315
Wrong 0.37242451310157776
Correct 0.48689502477645874
Correct 0.6605138182640076
Correct 0.4970027208328247
Correct 0.7300707101821899
Correct 0.7580726742744446
Correct 0.6213036775588989
Wrong 0.5426821708679199
Wrong 0.5662287473678589
Wrong 0.5675737261772156
Correct 0.7846023440361023
Correct 0.7123678922653198
Wrong 0.5089170336723328
Correct 0.6493719816207886
Correct 0.6992205381393433
Correct 0.7400195002555847
Correct 0.5003252029418945
Wrong 0.5169603824615479
Correct 0.7691206336021423
Correct 0.9065426588058472
Correct 0.5500727295875549
Correct 0.6252633929252625
Correct 0.8529432415962219
Correct 0.9469466805458069
Wrong 0.49261656403541565
Correct 0.7190858125686646
Correct 0.5475125312805176
Wrong 0.7691122889518738
Correct 0.6805983781814575
Correct 0.6305999159812927
Correct 0.4749755263328552
Correct 0.7540954947471619
Wrong 0.5297288298606873
Correct 0.4480343461036682
Correct 0.7386720776557922
Wrong 0.6881754994392395
Correct 0.9080022573471069
Correct 0.8935561180114746
Correct 0.4629213809967041
Correct 0.7899529933929443
Correct 0.5050036907196045
Correct 0.853660523891449
Correct 0.859106719493866
Wrong 0.5008354783058167
Correct 0.43643420934677124
Wrong 0.5413395166397095
Correct 0.7199983596801758
Correct 0.7006462216377258
Correct 0.6575139760971069
Correct 0.8723028898239136
Correct 0.4737379550933838
Wrong 0.6821150779724121
Correct 0.5845810174942017
Wrong 0.5817193984985352
Correct 0.8095672130584717
Wrong 0.7149918675422668
Correct 0.7522589564323425
Correct 0.9560753703117371
Wrong 0.5901996493339539
Correct 0.38545534014701843
Correct 0.5179955959320068
Correct 0.7338472604751587
Wrong 0.5175225734710693
Wrong 0.5514230132102966
Correct 0.8613463640213013
Wrong 0.5993127226829529
Correct 0.5689459443092346
Correct 0.5368925929069519
Correct 0.8368306756019592
Correct 0.537816047668457
Correct 0.6151690483093262
Wrong 0.7700691223144531
Wrong 0.48616349697113037
Correct 0.5377727150917053
Wrong 0.5991879105567932
Wrong 0.46182745695114136
Wrong 0.7605353593826294
Correct 0.7993394136428833
Wrong 0.5302488207817078
Correct 0.4392935633659363
Correct 0.7150478363037109
Correct 0.7830250263214111
Correct 0.4968893826007843
Wrong 0.5862281918525696
Correct 0.8468528985977173
Correct 0.8328611850738525
Wrong 0.4671442210674286
Wrong 0.6645712852478027
Correct 0.8430353403091431
Correct 0.46591994166374207
Correct 0.548224925994873
Correct 0.9142676591873169
Wrong 0.43115589022636414
Wrong 0.5221565365791321
Correct 0.539906919002533
Correct 0.5021589398384094
Wrong 0.46015533804893494
Correct 0.941066324710846
Wrong 0.5556086301803589
Wrong 0.585918664932251
Wrong 0.9042695164680481
Correct 0.5533615350723267
Wrong 0.4745883047580719
Wrong 0.45223793387413025
Correct 0.6022387146949768
Wrong 0.5959590077400208
Correct 0.4742555618286133
Correct 0.6264881491661072
Correct 0.5346493124961853
Correct 0.6980990171432495
Correct 0.46382656693458557
Wrong 0.5114762187004089
Correct 0.8726513385772705
Correct 0.6120567321777344
Correct 0.7530176043510437
Correct 0.7333824038505554
Correct 0.7873535752296448
Correct 0.733808159828186
Correct 0.6746071577072144
Correct 0.7916275858879089
Correct 0.7953860759735107
Correct 0.4791795611381531
Correct 0.6031858921051025
Correct 0.8107537031173706
Correct 0.4917670786380768
Correct 0.621830403804779
Wrong 0.5384597182273865
Wrong 0.496410608291626
Wrong 0.5382416248321533
Correct 0.5702758431434631
Correct 0.4585933983325958
Wrong 0.5716083645820618
Correct 0.7062299251556396
Correct 0.7241824269294739
Correct 0.7922431826591492
Wrong 0.5646475553512573
Correct 0.6342542171478271
Correct 0.6252122521400452
Wrong 0.5576364398002625
Correct 0.5949337482452393
Wrong 0.5678823590278625
Correct 0.8154226541519165
Correct 0.6904172897338867
Correct 0.5172266364097595
Wrong 0.5822981595993042
Wrong 0.9036524891853333
Correct 0.5057119727134705
Correct 0.4843239486217499
Correct 0.5444831848144531
Correct 0.46804118156433105
Correct 0.4725145697593689
Wrong 0.5407642722129822
Correct 0.6827579736709595
Correct 0.634184718132019
Wrong 0.49927884340286255
Correct 0.6639488935470581
Correct 0.5344467759132385
Correct 0.698502779006958
Correct 0.5783037543296814
Wrong 0.5197919011116028
Correct 0.5183225274085999
Wrong 0.5657445788383484
Correct 0.6804624795913696
Wrong 0.5158824324607849
Correct 0.5311099290847778
Correct 0.7898610830307007
Correct 0.660493016242981
Wrong 0.4921096861362457
Correct 0.4922278821468353
Wrong 0.6841011047363281
Correct 0.5689448118209839
Correct 0.6048954725265503
Correct 0.5518952012062073
Wrong 0.6052330732345581
Correct 0.5136008858680725
Correct 0.567308247089386
Correct 0.4270929992198944
Wrong 0.5853613615036011
Correct 0.549684464931488
Correct 0.9135226011276245
Correct 0.7388028502464294
Wrong 0.6402658224105835
Correct 0.7853896021842957
Correct 0.857833206653595
Correct 0.6259751915931702
Wrong 0.5023777484893799
Wrong 0.5873717665672302
Wrong 0.4375719428062439
Correct 0.4739374816417694
Correct 0.6867259740829468
Correct 0.5514513254165649
Correct 0.4875812828540802
Wrong 0.650928258895874
Correct 0.729848325252533
Correct 0.5213843584060669
Correct 0.4398358464241028
Correct 0.7532506585121155
Wrong 0.5818358659744263
Correct 0.645092248916626
Correct 0.7178062200546265
Correct 0.5431573987007141
Wrong 0.42890578508377075
Correct 0.45506295561790466
Correct 0.8076705932617188
Correct 0.4716225266456604
Wrong 0.6410677433013916
Correct 0.6305645704269409
Wrong 0.6136770248413086
Correct 0.48125067353248596
Correct 0.5502251982688904
Correct 0.5173128843307495
Correct 0.77451092004776
Correct 0.7746628522872925
Correct 0.771364152431488
Wrong 0.4878290891647339
Correct 0.8909684419631958
Correct 0.5418827533721924
Wrong 0.7287603616714478
Correct 0.49511048197746277
Wrong 0.6976773142814636
Wrong 0.48819175362586975
Correct 0.7724323868751526
Wrong 0.5645946264266968
Correct 0.5799241662025452
Wrong 0.6200093030929565
Correct 0.47495776414871216
Correct 0.7466117143630981
Correct 0.5571975111961365
Wrong 0.5682423710823059
Correct 0.6234399676322937
Correct 0.5694693326950073
Wrong 0.5126004219055176
Wrong 0.9099100828170776
Correct 0.6710312962532043
Correct 0.7463719844818115
Correct 0.6654450297355652
Wrong 0.7211406826972961
Wrong 0.4877306818962097
Wrong 0.6472659707069397
Correct 0.5454071164131165
Correct 0.5273720026016235
Correct 0.4703919291496277
Correct 0.8804778456687927
Correct 0.7448390126228333
Correct 0.4891817569732666
Wrong 0.6992510557174683
Wrong 0.6221472024917603
Correct 0.833824634552002
Wrong 0.5198922753334045
Correct 0.7442875504493713
Correct 0.9229881763458252
Wrong 0.5727308988571167
Wrong 0.6476226449012756
Correct 0.6001177430152893
Correct 0.8712012767791748
Wrong 0.4397832453250885
Correct 0.5040193796157837
Correct 0.7091156244277954
Correct 0.7144423723220825
Correct 0.650576651096344
Correct 0.6970795392990112
Correct 0.9292618036270142
Wrong 0.543736457824707
Correct 0.48680761456489563
Correct 0.566698431968689
Correct 0.6175404787063599
Correct 0.5636872053146362
Correct 0.9187105298042297
Correct 0.7935158610343933
Correct 0.8754255771636963
Correct 0.7978866696357727
Wrong 0.9130613803863525
Wrong 0.5247769355773926
Correct 0.5777768492698669
Correct 0.7813900709152222
Correct 0.5130178928375244
Wrong 0.636480987071991
Correct 0.8114035725593567
Correct 0.7696933150291443
Correct 0.4485345184803009
Wrong 0.5959069728851318
Correct 0.6055364608764648
Correct 0.8628295660018921
Correct 0.8936329483985901
Wrong 0.5313446521759033
Correct 0.5103886127471924
Correct 0.6361160278320312
Wrong 0.5157885551452637
Correct 0.4785044193267822
Wrong 0.5739178657531738
Correct 0.6342674493789673
Wrong 0.4996836483478546
Correct 0.904245913028717
Correct 0.7363190650939941
Wrong 0.7450625896453857
Correct 0.8971062302589417
Correct 0.6962332129478455
Correct 0.5600833892822266
Wrong 0.7283139824867249
Correct 0.4939127266407013
Wrong 0.9781687259674072
Correct 0.7906548380851746
Wrong 0.417075514793396
Correct 0.8127787113189697
Correct 0.6186143159866333
Wrong 0.7294655442237854
Correct 0.47836819291114807
Wrong 0.6226805448532104
Correct 0.6283565759658813
Wrong 0.8371778130531311
Correct 0.4762178063392639
Correct 0.5960877537727356
Correct 0.7342844605445862
Correct 0.5554885268211365
Wrong 0.515827476978302
Correct 0.832462728023529
Wrong 0.5313857793807983
Correct 0.8203179240226746
Wrong 0.985970139503479
Wrong 0.597517192363739
Correct 0.8769202828407288
Correct 0.5331135988235474
Correct 0.8958893418312073
Correct 0.6816062331199646
Wrong 0.4765610694885254
Correct 0.5366159081459045
Correct 0.923281192779541
Wrong 0.448576956987381
Correct 0.7855079174041748
Correct 0.5052878260612488
Correct 0.6004152894020081
Wrong 0.5497432947158813
Correct 0.4617652893066406
Correct 0.739469587802887
Wrong 0.6532647013664246
Correct 0.6835108995437622
Wrong 0.627315104007721
Correct 0.37934941053390503
Correct 0.4368513524532318
Correct 0.6541483402252197
Correct 0.5555270910263062
Correct 0.8428117632865906
Correct 0.9033355712890625
Correct 0.7402699589729309
Correct 0.8980161547660828
Correct 0.5278257727622986
Correct 0.7849106788635254
Correct 0.6008473038673401
Correct 0.5355066061019897
Correct 0.8316457867622375
Wrong 0.4797303378582001
Correct 0.8691291213035583
Wrong 0.5363669395446777
Correct 0.6424577832221985
Wrong 0.4654422700405121
Wrong 0.6622267961502075
Correct 0.4943844974040985
Wrong 0.49981290102005005
Correct 0.8878855109214783
Correct 0.6248732209205627
Correct 0.6618349552154541
Wrong 0.5035558938980103
Correct 0.48778262734413147
Correct 0.7125985622406006
Correct 0.6600871682167053
Correct 0.44509953260421753
Correct 0.635481595993042
Wrong 0.7180808186531067
Wrong 0.4909273386001587
Correct 0.7601932287216187
Correct 0.5248456001281738
Correct 0.6817760467529297
Correct 0.9943440556526184
Correct 0.778298556804657
Correct 0.5122391581535339
Correct 0.623874843120575
Wrong 0.5481986403465271
