grade confidence_level
Wrong 0.2014947235584259
Correct 0.20198623836040497
Wrong 0.1627347618341446
Wrong 0.20982566475868225
Wrong 0.18109367787837982
Correct 0.25355467200279236
Correct 0.15453781187534332
Wrong 0.21032609045505524
Correct 0.14104457199573517
Correct 0.16953565180301666
Wrong 0.1989976465702057
Correct 0.17658185958862305
Wrong 0.15181849896907806
Correct 0.18030042946338654
Wrong 0.20867271721363068
Wrong 0.17407193779945374
Wrong 0.16668687760829926
Correct 0.17094480991363525
Wrong 0.19695241749286652
Correct 0.2695910632610321
Wrong 0.15960679948329926
Correct 0.24095815420150757
Wrong 0.177061066031456
Wrong 0.1353471726179123
Wrong 0.23069459199905396
Wrong 0.14004381000995636
Wrong 0.21881957352161407
Correct 0.2231445014476776
Wrong 0.19698022305965424
Wrong 0.17928068339824677
Correct 0.1788339763879776
Wrong 0.21224601566791534
Correct 0.20540933310985565
Wrong 0.19305965304374695
Correct 0.16106222569942474
Correct 0.241384819149971
Correct 0.2020847648382187
Correct 0.1892310231924057
Correct 0.17414191365242004
Correct 0.13350221514701843
Correct 0.15593601763248444
Correct 0.2002592384815216
Wrong 0.23575763404369354
Wrong 0.15133625268936157
Correct 0.1902889907360077
Wrong 0.22644174098968506
Wrong 0.22996504604816437
Wrong 0.18611836433410645
Correct 0.16995227336883545
Wrong 0.2531457543373108
Wrong 0.17510832846164703
Wrong 0.17962412536144257
Wrong 0.2632542848587036
Wrong 0.2310672253370285
Wrong 0.20496663451194763
Wrong 0.19877511262893677
Correct 0.20745162665843964
Correct 0.15629343688488007
Wrong 0.15377600491046906
Correct 0.17803256213665009
Wrong 0.16738805174827576
Wrong 0.2599411606788635
Wrong 0.19027826189994812
Wrong 0.19614003598690033
Wrong 0.1402554214000702
Wrong 0.20756013691425323
Wrong 0.2170192450284958
Wrong 0.161901593208313
Wrong 0.1742396056652069
Wrong 0.20357008278369904
Wrong 0.2143285721540451
Wrong 0.2101985216140747
Correct 0.1641845852136612
Wrong 0.2234223634004593
Wrong 0.15879778563976288
Wrong 0.1660834699869156
Correct 0.21523576974868774
Wrong 0.2398640364408493
Wrong 0.2245609164237976
Wrong 0.15264466404914856
Wrong 0.1658293604850769
Wrong 0.1647932082414627
Correct 0.23180434107780457
Correct 0.15667128562927246
Correct 0.2328866869211197
Wrong 0.29490911960601807
Wrong 0.19887228310108185
Wrong 0.15776674449443817
Wrong 0.2586999833583832
Wrong 0.17622698843479156
Wrong 0.13483133912086487
Correct 0.2636552155017853
Wrong 0.1807471066713333
Wrong 0.1382002830505371
Wrong 0.1697472631931305
Wrong 0.23617681860923767
Correct 0.17214925587177277
Correct 0.18314269185066223
Correct 0.16801555454730988
Wrong 0.13528388738632202
Wrong 0.1712578684091568
Correct 0.15180762112140656
Wrong 0.24432048201560974
Wrong 0.1951083093881607
Correct 0.16730503737926483
Wrong 0.20706921815872192
Wrong 0.21375246345996857
Wrong 0.21489453315734863
Correct 0.14975181221961975
Wrong 0.18229353427886963
Correct 0.22114132344722748
Correct 0.20203280448913574
Wrong 0.24117305874824524
Wrong 0.25402596592903137
Correct 0.2148507535457611
Correct 0.15614724159240723
Wrong 0.20216239988803864
Wrong 0.16986869275569916
Wrong 0.2000127136707306
Wrong 0.16120918095111847
Wrong 0.2067183554172516
Wrong 0.22300037741661072
Wrong 0.2142721712589264
Correct 0.2743884027004242
Wrong 0.1945047527551651
Correct 0.22954362630844116
Correct 0.22550025582313538
Wrong 0.2721696197986603
Correct 0.17125600576400757
Correct 0.17140568792819977
Wrong 0.23219090700149536
Wrong 0.1630023717880249
Wrong 0.2109709084033966
Wrong 0.23602020740509033
Wrong 0.20825743675231934
Wrong 0.22726544737815857
Wrong 0.21409714221954346
Wrong 0.24802911281585693
Wrong 0.23792245984077454
Correct 0.2587216794490814
Wrong 0.18762454390525818
Wrong 0.20558057725429535
Correct 0.18965178728103638
Wrong 0.2004137486219406
Wrong 0.17075634002685547
Wrong 0.1798958033323288
Wrong 0.1911822408437729
Correct 0.18355020880699158
Wrong 0.13841691613197327
Correct 0.19462573528289795
Wrong 0.16345135867595673
Wrong 0.17214573919773102
Wrong 0.21343053877353668
Wrong 0.13800989091396332
Correct 0.18018744885921478
Wrong 0.22947221994400024
Wrong 0.20710809528827667
Wrong 0.17950637638568878
Wrong 0.18233254551887512
Wrong 0.18280068039894104
Wrong 0.17234930396080017
Wrong 0.19147537648677826
Wrong 0.1728486865758896
Wrong 0.16359418630599976
Wrong 0.2302069514989853
Correct 0.17897142469882965
Wrong 0.19492734968662262
Wrong 0.21463538706302643
Correct 0.2295956015586853
Wrong 0.21309442818164825
Wrong 0.22670112550258636
Wrong 0.27051475644111633
Correct 0.22914187610149384
Wrong 0.22120562195777893
Wrong 0.1839011013507843
Correct 0.1609908789396286
Wrong 0.1967492401599884
Wrong 0.19298028945922852
Correct 0.2297438681125641
Wrong 0.17565259337425232
Wrong 0.2129754275083542
Wrong 0.16298969089984894
Wrong 0.21570250391960144
Wrong 0.2098424732685089
Wrong 0.16368220746517181
Wrong 0.22410063445568085
Correct 0.26594698429107666
Correct 0.1551486849784851
Wrong 0.1794331818819046
Correct 0.25997424125671387
Wrong 0.27861493825912476
Wrong 0.20070534944534302
Wrong 0.19290664792060852
Correct 0.13741937279701233
Wrong 0.15144912898540497
Wrong 0.19701874256134033
Wrong 0.20240703225135803
Wrong 0.1636226624250412
Correct 0.16488799452781677
Wrong 0.13936711847782135
Wrong 0.24433353543281555
Wrong 0.19111618399620056
Wrong 0.185707226395607
Correct 0.20140384137630463
Wrong 0.17008516192436218
Wrong 0.1647709459066391
Wrong 0.14370979368686676
Correct 0.18954892456531525
Wrong 0.276547908782959
Wrong 0.1963137984275818
Correct 0.2316078394651413
Wrong 0.23913662135601044
Wrong 0.2445061206817627
Wrong 0.2873195707798004
Correct 0.21586628258228302
Wrong 0.18394120037555695
Wrong 0.15864327549934387
Wrong 0.20297019183635712
Wrong 0.15652421116828918
Wrong 0.18326883018016815
Wrong 0.1613553911447525
Wrong 0.1607087105512619
Correct 0.21137012541294098
Wrong 0.18940101563930511
Wrong 0.2148270457983017
Wrong 0.1483745276927948
Wrong 0.1912786066532135
Wrong 0.2163892537355423
Wrong 0.22023747861385345
Wrong 0.1765107810497284
Wrong 0.18116645514965057
Correct 0.17792096734046936
Wrong 0.16637830436229706
Wrong 0.19568964838981628
Correct 0.23826949298381805
Correct 0.13467277586460114
Wrong 0.17538568377494812
Correct 0.1789015829563141
Wrong 0.18265265226364136
Correct 0.18510104715824127
Wrong 0.16228854656219482
Wrong 0.21702031791210175
Wrong 0.19888752698898315
Wrong 0.17079171538352966
Correct 0.19404467940330505
Wrong 0.17053505778312683
Wrong 0.18615594506263733
Wrong 0.20983923971652985
Correct 0.21324867010116577
Wrong 0.18079158663749695
Wrong 0.22914128005504608
Wrong 0.2237841635942459
Wrong 0.17539478838443756
Correct 0.19682542979717255
Wrong 0.2181650996208191
Wrong 0.17895737290382385
Wrong 0.17056956887245178
Correct 0.18728488683700562
Wrong 0.16783930361270905
Wrong 0.6302615404129028
Wrong 0.21795529127120972
Wrong 0.1689949780702591
Wrong 0.25977423787117004
Correct 0.266198068857193
Wrong 0.2284734845161438
Correct 0.17214712500572205
Wrong 0.13868796825408936
Correct 0.1904861479997635
Wrong 0.26103582978248596
Wrong 0.1408957839012146
Wrong 0.147026926279068
Wrong 0.17650136351585388
Correct 0.1588216871023178
Wrong 0.18799495697021484
Correct 0.19253268837928772
Correct 0.1713743805885315
Correct 0.1409887671470642
Wrong 0.16154946386814117
Wrong 0.1360192894935608
Wrong 0.16088557243347168
Wrong 0.20979559421539307
Correct 0.21062113344669342
Wrong 0.1955217719078064
Wrong 0.20449088513851166
Wrong 0.1666552722454071
Wrong 0.16044360399246216
Wrong 0.152169868350029
Wrong 0.2037971317768097
Wrong 0.20595499873161316
Wrong 0.18935933709144592
Wrong 0.20664259791374207
Wrong 0.1706426590681076
Correct 0.15848049521446228
Correct 0.23767545819282532
Correct 0.21653294563293457
Correct 0.1667860597372055
Correct 0.26565122604370117
Correct 0.2044050544500351
Wrong 0.18597610294818878
Wrong 0.21865002810955048
Wrong 0.19965557754039764
Wrong 0.20926149189472198
Correct 0.19398847222328186
Wrong 0.16248664259910583
Wrong 0.24660848081111908
Correct 0.16034692525863647
Wrong 0.1511850357055664
Correct 0.21430666744709015
Wrong 0.19981978833675385
Wrong 0.1865270435810089
Correct 0.17655974626541138
Wrong 0.1502431482076645
Wrong 0.1524682492017746
Wrong 0.21079270541667938
Correct 0.24533063173294067
Wrong 0.14783218502998352
Wrong 0.19867168366909027
Wrong 0.19909679889678955
Wrong 0.25683411955833435
Wrong 0.24229252338409424
Correct 0.15444089472293854
Wrong 0.2082938849925995
Wrong 0.22635063529014587
Correct 0.21242646872997284
