grade confidence_level
Wrong 0.18458698689937592
Wrong 0.16391319036483765
Wrong 0.228761687874794
Correct 0.18829345703125
Wrong 0.14354820549488068
Wrong 0.17970441281795502
Wrong 0.1472892314195633
Correct 0.22361160814762115
Correct 0.2976563572883606
Wrong 0.1964547336101532
Correct 0.27644243836402893
Wrong 0.2979985177516937
Correct 0.2183394581079483
Wrong 0.2044047713279724
Wrong 0.2539518475532532
Correct 0.32114559412002563
Correct 0.1554897278547287
Correct 0.4163128137588501
Wrong 0.11172785609960556
Wrong 0.3522915244102478
Correct 0.19573719799518585
Correct 0.22765077650547028
Correct 0.2825842797756195
Wrong 0.17304299771785736
Wrong 0.15735796093940735
Correct 0.2221168577671051
Correct 0.4933617115020752
Wrong 0.24087025225162506
Wrong 0.23850871622562408
Correct 0.1812930703163147
Wrong 0.12001462280750275
Wrong 0.4181608259677887
Correct 0.22318848967552185
Wrong 0.1805574893951416
Wrong 0.21938736736774445
Wrong 0.29507923126220703
Wrong 0.11680524796247482
Wrong 0.39302176237106323
Wrong 0.22275185585021973
Wrong 0.17413008213043213
Correct 0.21030329167842865
Correct 0.1782206892967224
Wrong 0.278222918510437
Wrong 0.3002415895462036
Wrong 0.16594727337360382
Correct 0.3773450255393982
Correct 0.23525848984718323
Wrong 0.20816557109355927
Correct 0.13728205859661102
Correct 0.23216655850410461
Wrong 0.16353332996368408
Correct 0.33193087577819824
Wrong 0.2227071076631546
Correct 0.38297295570373535
Correct 0.6796822547912598
Wrong 0.19180871546268463
Correct 0.2770701050758362
Wrong 0.2701546847820282
Correct 0.6334872841835022
Correct 0.2966499328613281
Wrong 0.31097856163978577
Wrong 0.2024468034505844
Wrong 0.25381574034690857
Correct 0.2798325717449188
Correct 0.19882605969905853
Correct 0.17999903857707977
Correct 0.46008941531181335
Wrong 0.13881775736808777
Wrong 0.15033571422100067
Correct 0.24896128475666046
Wrong 0.2020321786403656
Correct 0.19836415350437164
Wrong 0.3128467798233032
Wrong 0.22188252210617065
Wrong 0.29069703817367554
Correct 0.18826961517333984
Correct 0.38709557056427
Wrong 0.2523610293865204
Wrong 0.2435823678970337
Correct 0.3506167531013489
Correct 0.25634148716926575
Wrong 0.20516642928123474
Wrong 0.21595712006092072
Wrong 0.16981665790081024
Correct 0.2910388708114624
Correct 0.22770096361637115
Wrong 0.258652001619339
Wrong 0.17861613631248474
Wrong 0.1425183266401291
Wrong 0.41804373264312744
Correct 0.4746342897415161
Wrong 0.14807279407978058
Wrong 0.17574018239974976
Wrong 0.14192859828472137
Wrong 0.25781017541885376
Wrong 0.4733221232891083
Correct 0.30539509654045105
Wrong 0.2330096960067749
Correct 0.122713603079319
Correct 0.3138550817966461
Correct 0.6459384560585022
Wrong 0.22211767733097076
Wrong 0.19632335007190704
Wrong 0.18231238424777985
Wrong 0.19322305917739868
Correct 0.2939005494117737
Correct 0.3633352518081665
Correct 0.6021522283554077
Correct 0.21933530271053314
Correct 0.36603879928588867
Correct 0.22955413162708282
Correct 0.408358097076416
Correct 0.16826702654361725
