grade confidence_level
Correct 0.7996466755867004
Wrong 0.474305123090744
Wrong 0.44931960105895996
Unparseable 0
Unparseable 0
Correct 0.733364999294281
Unparseable 0
Wrong 0.6227868795394897
Unparseable 0
Correct 0.46842020750045776
Wrong 0.8077681660652161
Wrong 0.4942024052143097
Wrong 0.7681488394737244
Correct 0.5074843764305115
Correct 0.7725527882575989
Correct 0.6356074810028076
Wrong 0.4615248441696167
Correct 0.7559563517570496
Wrong 0.8356558680534363
Wrong 0.6558555960655212
Wrong 0.48802804946899414
Wrong 0.6354477405548096
Unparseable 0
Wrong 0.7716296315193176
Unparseable 0
Wrong 0.6244745254516602
Correct 0.7198771238327026
Correct 0.8017088770866394
Wrong 0.7598730325698853
Wrong 0.6102655529975891
Correct 0.6465263962745667
Correct 0.627230167388916
Correct 0.6509118676185608
Correct 0.7005119919776917
Wrong 0.8583442568778992
Wrong 0.6101155281066895
Unparseable 0
Unparseable 0
Wrong 0.39187943935394287
Correct 0.8265740275382996
Unparseable 0
Wrong 0.8336642384529114
Correct 0.6877109408378601
Wrong 0.8036600947380066
Unparseable 0
Correct 0.8094204068183899
Wrong 0.8437580466270447
Correct 0.5431114435195923
Correct 0.8228481411933899
Correct 0.7260864973068237
Wrong 0.5966426134109497
Wrong 0.8205703496932983
Wrong 0.797343909740448
Wrong 0.776078999042511
Correct 0.6348801851272583
Wrong 0.8339545726776123
Wrong 0.9992115497589111
Wrong 0.8079841732978821
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.6621328592300415
Wrong 0.8080120086669922
Unparseable 0
Unparseable 0
Wrong 0.5180504322052002
Wrong 0.5628859400749207
Wrong 0.5459893345832825
Wrong 0.49754586815834045
Wrong 0.7081413865089417
Wrong 0.7786502242088318
Correct 0.6517717242240906
Wrong 0.5532487630844116
Wrong 0.8175277709960938
Wrong 0.8301208019256592
Correct 0.8134387731552124
Wrong 0.8031388521194458
Wrong 0.6615883708000183
Correct 0.853622555732727
Correct 0.7438069581985474
Unparseable 0
Correct 0.5957189202308655
Correct 0.7375552654266357
Correct 0.8019351363182068
Wrong 0.45209261775016785
Wrong 0.6171854138374329
Unparseable 0
Wrong 0.7724556922912598
Correct 0.5008254051208496
Correct 0.431022971868515
Unparseable 0
Wrong 0.7087120413780212
Wrong 0.8163745999336243
Correct 0.4429492950439453
Correct 0.7519367337226868
Unparseable 0
Unparseable 0
Wrong 0.7175779342651367
Wrong 0.7141286134719849
Wrong 0.81324303150177
Correct 0.7255744934082031
Correct 0.7617284655570984
Correct 0.7108154892921448
Correct 0.4590648114681244
Correct 0.8099862337112427
Wrong 0.8054757714271545
Correct 0.7829674482345581
Unparseable 0
Correct 0.8484699130058289
Unparseable 0
Wrong 0.6261723637580872
Wrong 0.42828768491744995
Wrong 0.7244314551353455
Correct 0.7333982586860657
Correct 0.45542633533477783
Correct 0.5278120636940002
Unparseable 0
Unparseable 0
Wrong 0.5255786776542664
Unparseable 0
Correct 0.7622944116592407
Correct 0.632568359375
Correct 0.5949686169624329
Wrong 0.5980564951896667
Correct 0.7429522275924683
Wrong 0.7402479648590088
Wrong 0.7116307616233826
Correct 0.41310247778892517
Correct 0.3816128671169281
Wrong 0.7586963772773743
Unparseable 0
Wrong 0.5966315865516663
Unparseable 0
Unparseable 0
Wrong 0.8398433327674866
Correct 0.6390991806983948
Correct 0.6144542694091797
Correct 0.7095179557800293
Wrong 0.4934883415699005
Unparseable 0
Wrong 0.818084716796875
Correct 0.7643300294876099
Correct 0.6589582562446594
Correct 0.7219744324684143
Correct 0.7614535689353943
Wrong 0.6228080987930298
Wrong 0.7375044226646423
Unparseable 0
Correct 0.6634778380393982
Wrong 0.4785265028476715
Wrong 0.6622309684753418
