grade confidence_level
Wrong 0.6918793320655823
Correct 0.8133701682090759
Wrong 0.7895089983940125
Wrong 0.6924391984939575
Correct 0.8022753596305847
Correct 0.728196918964386
Correct 0.64305579662323
Correct 0.7645291686058044
Wrong 0.7849858403205872
Correct 0.771196186542511
Correct 0.7689364552497864
Correct 0.7520707249641418
Correct 0.79334557056427
Correct 0.789581835269928
Correct 0.5993276834487915
Wrong 0.701025664806366
Correct 0.6923320889472961
Correct 0.7831943035125732
Correct 0.7331141233444214
Correct 0.7224000692367554
Correct 0.7350698709487915
Correct 0.7202483415603638
Wrong 0.7245028614997864
Correct 0.5991663932800293
Correct 0.7342928051948547
Wrong 0.7939892411231995
Correct 0.7731397747993469
Wrong 0.6563863158226013
Correct 0.7797625064849854
Correct 0.7330904603004456
Correct 0.7741451263427734
Wrong 0.6574360132217407
Correct 0.7632399797439575
Correct 0.7074828147888184
Correct 0.7457590699195862
Wrong 0.8411288857460022
Correct 0.7884137630462646
Correct 0.7846552729606628
Wrong 0.7108609080314636
Correct 0.796963095664978
Correct 0.6520249247550964
Correct 0.6860723495483398
Correct 0.7948408126831055
Correct 0.5982615947723389
Correct 0.5893919467926025
Correct 0.6185545921325684
Correct 0.738573431968689
Wrong 0.6316675543785095
Wrong 0.7527030110359192
Correct 0.7989180088043213
Wrong 0.7421250343322754
Wrong 0.6848567128181458
Correct 0.7229896783828735
Wrong 0.7899426221847534
Wrong 0.826490044593811
Correct 0.741192102432251
Correct 0.8259530067443848
Correct 0.6785948872566223
Wrong 0.7012615203857422
Wrong 0.581816554069519
Correct 0.799262285232544
Correct 0.7633587121963501
Correct 0.820662796497345
Correct 0.74290531873703
Correct 0.7727590203285217
Wrong 0.7308058142662048
Correct 0.5544958710670471
Correct 0.7992136478424072
Correct 0.7598187923431396
Correct 0.7998420000076294
Correct 0.6261734366416931
Wrong 0.7967422604560852
Correct 0.749122142791748
Wrong 0.7687514424324036
Wrong 0.7611721754074097
Correct 0.7308399677276611
Wrong 0.7878823280334473
Correct 0.8024259805679321
Correct 0.7146371603012085
Correct 0.7271276116371155
Wrong 0.6787264347076416
Correct 0.8333562016487122
Wrong 0.704591691493988
Wrong 0.6654654741287231
Correct 0.8011717796325684
Wrong 0.7181015014648438
Wrong 0.7688522338867188
Wrong 0.7168484926223755
Correct 0.7950869798660278
Wrong 0.7177733778953552
Correct 0.7761684060096741
Correct 0.6916490793228149
Correct 0.8016696572303772
Correct 0.8205922245979309
Wrong 0.7056364417076111
Correct 0.6265429258346558
Correct 0.7266853451728821
Correct 0.7868527770042419
Wrong 0.8135018944740295
Correct 0.753741979598999
Wrong 0.8296110033988953
Wrong 0.7703793048858643
Correct 0.7177416682243347
Correct 0.7366815805435181
Correct 0.6931329965591431
Correct 0.7677216529846191
Correct 0.7813971042633057
Wrong 0.707398533821106
Wrong 0.6947013139724731
Correct 0.8045110106468201
Wrong 0.7652294039726257
Wrong 0.7114494442939758
Correct 0.7495619654655457
Correct 0.7147146463394165
Wrong 0.6970226168632507
Wrong 0.6911343336105347
Wrong 0.8087958693504333
Correct 0.6427018642425537
Correct 0.818688154220581
Wrong 0.6535391807556152
Correct 0.717604398727417
Correct 0.5530914664268494
Correct 0.8202498555183411
Correct 0.7868342995643616
Correct 0.5025078058242798
Wrong 0.7666869163513184
Wrong 0.8187756538391113
Correct 0.7108957171440125
Correct 0.6482185125350952
Correct 0.764385461807251
Correct 0.7887424826622009
Correct 0.645933985710144
Correct 0.7592198252677917
Correct 0.6773003935813904
Correct 0.6161796450614929
Correct 0.6722448468208313
Wrong 0.724759578704834
Correct 0.7721996307373047
Correct 0.771632194519043
Correct 0.7874882221221924
Wrong 0.6809790134429932
Correct 0.7737902998924255
Wrong 0.8260376453399658
Wrong 0.7359239459037781
Correct 0.724816620349884
Correct 0.7964577078819275
Wrong 0.8389126062393188
