grade confidence_level
Wrong 0.4226807951927185
Correct 0.7243523001670837
Correct 0.41774770617485046
Wrong 0.47032010555267334
Correct 0.5415859222412109
Correct 0.5333114862442017
Correct 0.7109585404396057
Correct 0.7236380577087402
Wrong 0.5177947282791138
Correct 0.694555401802063
Wrong 0.42715582251548767
Correct 0.6387509703636169
Correct 0.3738502264022827
Wrong 0.7258291840553284
Correct 0.7974152565002441
Correct 0.6399961709976196
Wrong 0.4028320014476776
Wrong 0.6139737367630005
Wrong 0.614438533782959
Correct 0.4332945942878723
Wrong 0.42554333806037903
Correct 0.7535564303398132
Correct 0.8040518164634705
Correct 0.4802589416503906
Correct 0.5850021243095398
Correct 0.43558624386787415
Correct 0.6548581719398499
Correct 0.461269348859787
Wrong 0.6576315760612488
Correct 0.638373076915741
Correct 0.7046949863433838
Wrong 0.5012794733047485
Wrong 0.7763253450393677
Correct 0.5366485118865967
Correct 0.6156980991363525
Correct 0.6530589461326599
Wrong 0.6631923317909241
Correct 0.8284888863563538
Correct 0.7467160820960999
Correct 0.6751342415809631
Wrong 0.44029587507247925
Correct 0.5711614489555359
Wrong 0.4629901349544525
Correct 0.4170255661010742
Correct 0.8201614022254944
Correct 0.5710458755493164
Correct 0.5182251334190369
Correct 0.5825096964836121
Correct 0.5282121896743774
Correct 0.502699077129364
Wrong 0.4087277948856354
Wrong 0.5307894349098206
Correct 0.447567343711853
Correct 0.6048107147216797
Correct 0.6521468758583069
Correct 0.7030925750732422
Wrong 0.41885051131248474
Correct 0.4177621006965637
Correct 0.41148391366004944
Correct 0.6778401136398315
Correct 0.45511892437934875
Wrong 0.65829998254776
Correct 0.777606725692749
Correct 0.4110000431537628
Wrong 0.3927780091762543
Correct 0.38670480251312256
Wrong 0.36533740162849426
Correct 0.3834753632545471
Correct 0.5642596483230591
Correct 0.6824337840080261
Wrong 0.43986886739730835
Correct 0.5682884454727173
Correct 0.7560999393463135
Correct 0.6795144081115723
Wrong 0.4225737154483795
Wrong 0.40290147066116333
Wrong 0.39851638674736023
Correct 0.484624445438385
Wrong 0.5130664110183716
Correct 0.3874521553516388
Wrong 0.48676973581314087
Wrong 0.4089163839817047
Correct 0.7354816198348999
Correct 0.5601392984390259
Correct 0.4055463373661041
Correct 0.5603727698326111
Correct 0.623559296131134
Correct 0.6351402401924133
Correct 0.8291754722595215
Correct 0.5650374889373779
Correct 0.5983797311782837
Wrong 0.5962269902229309
Correct 0.4875013530254364
Correct 0.7807886004447937
Correct 0.4545074701309204
Wrong 0.45624980330467224
Correct 0.5337985754013062
Wrong 0.4497455060482025
Correct 0.629807710647583
Wrong 0.49232879281044006
Correct 0.6834414005279541
Correct 0.4162900447845459
Correct 0.48163503408432007
Correct 0.7314592599868774
Wrong 0.5107184648513794
Correct 0.7278608083724976
Correct 0.6094024181365967
Correct 0.7723550200462341
Wrong 0.5035367012023926
Correct 0.5969905853271484
Correct 0.7158218622207642
Wrong 0.6496130228042603
Correct 0.6083161234855652
Wrong 0.45201370120048523
Correct 0.48558539152145386
Correct 0.5865753293037415
Correct 0.41773131489753723
Correct 0.8009264469146729
Correct 0.42079994082450867
Correct 0.49141210317611694
Wrong 0.41961047053337097
Correct 0.684866189956665
Correct 0.48481884598731995
Wrong 0.7332334518432617
Wrong 0.6485643982887268
Correct 0.6193253993988037
Wrong 0.43591219186782837
Wrong 0.4239017367362976
Wrong 0.45571020245552063
Correct 0.6286830902099609
Correct 0.49427562952041626
Correct 0.49703341722488403
Correct 0.6596023440361023
Correct 0.6150845885276794
Correct 0.7168439626693726
Wrong 0.5844187140464783
Correct 0.6938072443008423
Correct 0.7264330387115479
Wrong 0.7588431239128113
Wrong 0.5037109851837158
Correct 0.5768446326255798
Correct 0.7913901805877686
Wrong 0.5380162596702576
Correct 0.678704023361206
Wrong 0.605351984500885
Correct 0.6741933226585388
Correct 0.41737908124923706
Correct 0.525218665599823
Correct 0.46636682748794556
Correct 0.7609298229217529
Wrong 0.4699421525001526
Correct 0.6874378323554993
Correct 0.478828102350235
Correct 0.5489317774772644
Wrong 0.5193305015563965
Correct 0.72833651304245
Wrong 0.40123477578163147
Correct 0.7387848496437073
Correct 0.5774076581001282
Correct 0.6723825335502625
Correct 0.5346906781196594
Wrong 0.4408815801143646
Correct 0.6859323382377625
Correct 0.3940269351005554
Correct 0.6360564231872559
Correct 0.3622968792915344
Correct 0.5059639811515808
Wrong 0.43685582280158997
Wrong 0.3796018362045288
Correct 0.4661140739917755
Wrong 0.42143315076828003
Wrong 0.7434700727462769
Correct 0.5403163433074951
Wrong 0.5566611886024475
Wrong 0.5292962193489075
Correct 0.7927717566490173
Correct 0.6044805645942688
Correct 0.630557656288147
Wrong 0.5854578018188477
Wrong 0.5151634812355042
Wrong 0.3836110830307007
Correct 0.41537970304489136
Correct 0.6804565787315369
Wrong 0.4883066713809967
Correct 0.45256492495536804
Correct 0.6219017505645752
Correct 0.5101983547210693
Correct 0.7133761048316956
Wrong 0.6041765213012695
Wrong 0.7335909008979797
Correct 0.4830862879753113
Wrong 0.4245750904083252
Correct 0.6963227987289429
Correct 0.4355545938014984
Correct 0.7023693919181824
Correct 0.6459901928901672
Correct 0.40211784839630127
Correct 0.49355489015579224
Wrong 0.3759290277957916
Correct 0.8140038251876831
Correct 0.6358516216278076
Wrong 0.3861057758331299
Wrong 0.6029349565505981
Wrong 0.40434330701828003
Correct 0.7101016640663147
Wrong 0.4837284982204437
Wrong 0.4760248064994812
Wrong 0.431024432182312
Correct 0.6519569158554077
Wrong 0.5628770589828491
Correct 0.5460206270217896
Correct 0.7298508286476135
Wrong 0.4362882673740387
Correct 0.47368893027305603
Correct 0.6228899359703064
Correct 0.6946036219596863
Wrong 0.4595254957675934
Wrong 0.45259761810302734
Wrong 0.6387776136398315
Correct 0.7158359289169312
Wrong 0.5547927618026733
Correct 0.5849606394767761
Correct 0.4019482433795929
Correct 0.8196243643760681
Correct 0.5600257515907288
Wrong 0.5293877720832825
Correct 0.7446300387382507
Wrong 0.642042875289917
Correct 0.7737294435501099
Correct 0.7533910274505615
Correct 0.45129117369651794
Wrong 0.5073739886283875
Correct 0.5332832932472229
Wrong 0.5087403059005737
Wrong 0.40468865633010864
Correct 0.5014750361442566
Correct 0.5360127091407776
Correct 0.6218956112861633
Correct 0.7957779169082642
Correct 0.6213669180870056
Correct 0.4500458836555481
Correct 0.6620765328407288
Correct 0.6796206831932068
Correct 0.8920301795005798
Correct 0.703551173210144
Correct 0.6897725462913513
Wrong 0.4225146472454071
Correct 0.48214492201805115
Wrong 0.43934375047683716
Correct 0.47264283895492554
Correct 0.618688702583313
Wrong 0.45146334171295166
Correct 0.4121825695037842
Correct 0.5256041884422302
Correct 0.40350037813186646
Correct 0.48478615283966064
Correct 0.4669479727745056
Correct 0.6882873177528381
Correct 0.49092212319374084
Correct 0.6324841976165771
Wrong 0.5226736068725586
Correct 0.4167913794517517
Correct 0.7598315477371216
Correct 0.6069241166114807
Correct 0.6504571437835693
Correct 0.5648611783981323
Correct 0.3986659646034241
Correct 0.6365427374839783
Wrong 0.4833502471446991
Wrong 0.6678828597068787
Correct 0.759490966796875
Correct 0.4519326090812683
Correct 0.5453318357467651
Wrong 0.5696321725845337
Correct 0.690662682056427
Correct 0.562008798122406
Correct 0.455427885055542
Correct 0.5353751182556152
Correct 0.724328339099884
Correct 0.4935181140899658
Correct 0.6513004899024963
Correct 0.7965978384017944
Correct 0.5219638347625732
Wrong 0.38488882780075073
Correct 0.43825918436050415
Correct 0.6874424815177917
Correct 0.520037829875946
Correct 0.5846850872039795
Wrong 0.384120374917984
Wrong 0.43082940578460693
Correct 0.4643705487251282
Correct 0.5061231255531311
Correct 0.40695255994796753
Wrong 0.5396699905395508
Correct 0.7365535497665405
Correct 0.6521615982055664
Correct 0.6760790944099426
Correct 0.3990785479545593
Wrong 0.43009087443351746
Correct 0.6148858666419983
Wrong 0.6700047850608826
Correct 0.460695743560791
Wrong 0.5700491666793823
Correct 0.4614025354385376
Correct 0.7802000045776367
Correct 0.48272499442100525
Wrong 0.4348651170730591
Correct 0.5926000475883484
Correct 0.5493922233581543
Correct 0.7727189064025879
Correct 0.7138761878013611
Correct 0.664590060710907
Wrong 0.40750887989997864
Correct 0.6227824091911316
Correct 0.5754534006118774
Wrong 0.40801185369491577
Correct 0.4779186248779297
Correct 0.6143679618835449
Correct 0.8026168942451477
Correct 0.4764760732650757
Correct 0.6217687726020813
Correct 0.4684038460254669
Correct 0.7835240960121155
Wrong 0.5254184603691101
Correct 0.7333526015281677
Correct 0.41306760907173157
Correct 0.7362560033798218
Correct 0.5214458107948303
Correct 0.45304444432258606
Correct 0.7046545743942261
Correct 0.7002986669540405
Correct 0.7288691997528076
Correct 0.6480865478515625
Correct 0.7586137652397156
Correct 0.7322052717208862
Correct 0.5623838901519775
Correct 0.4121895432472229
Correct 0.38864895701408386
Correct 0.6624358296394348
Wrong 0.5975368022918701
Correct 0.46837177872657776
Wrong 0.3888731896877289
Correct 0.6503050923347473
Correct 0.7943859696388245
Correct 0.4677097201347351
Wrong 0.5362829566001892
Correct 0.6412534713745117
Correct 0.7301521301269531
Correct 0.7310476899147034
Wrong 0.4082062244415283
Wrong 0.6890370845794678
Correct 0.6752899885177612
Wrong 0.49142682552337646
Correct 0.5458769202232361
Wrong 0.4736063778400421
Correct 0.3747013807296753
Correct 0.6352136731147766
Correct 0.6295347809791565
Wrong 0.7598627209663391
Correct 0.42520612478256226
Correct 0.5763201713562012
Correct 0.5741685628890991
Correct 0.6900215744972229
Correct 0.5110687613487244
Correct 0.7733340859413147
Correct 0.5996220111846924
Correct 0.7223548293113708
Correct 0.5169932246208191
