grade confidence_level
Correct 0.18690285086631775
Correct 0.14965106546878815
Wrong 0.2814848721027374
Correct 0.151703879237175
Correct 0.27394402027130127
Correct 0.287188857793808
Correct 0.17621587216854095
Wrong 0.2781158983707428
Correct 0.23713353276252747
Wrong 0.17126746475696564
Wrong 0.1917133927345276
Correct 0.3405669629573822
Correct 0.2576126456260681
Wrong 0.17946134507656097
Correct 0.42156970500946045
Correct 0.20965847373008728
Correct 0.2898295521736145
Correct 0.2812804877758026
Correct 0.3680304288864136
Wrong 0.1794624626636505
Wrong 0.18466238677501678
Correct 0.38074320554733276
Correct 0.49964648485183716
Correct 0.2684197425842285
Wrong 0.16630694270133972
Wrong 0.2791615426540375
Correct 0.3170625865459442
Correct 0.2193441390991211
Correct 0.23820632696151733
Correct 0.17152446508407593
Wrong 0.25897249579429626
Correct 0.274225652217865
Wrong 0.30544763803482056
Correct 0.17361752688884735
Correct 0.37905198335647583
Wrong 0.1850614994764328
Correct 0.5491133332252502
Correct 0.20135217905044556
Correct 0.29156365990638733
Wrong 0.30071642994880676
Wrong 0.1950123906135559
Correct 0.13044045865535736
Correct 0.2590956687927246
Wrong 0.19246064126491547
Wrong 0.16624651849269867
Correct 0.21237313747406006
Wrong 0.16570927202701569
Wrong 0.21832869946956635
Correct 0.30407071113586426
Wrong 0.20197594165802002
Correct 0.1790900081396103
Correct 0.24504227936267853
Wrong 0.49556514620780945
Wrong 0.26911699771881104
Correct 0.2119983434677124
Correct 0.38617753982543945
Wrong 0.21713992953300476
Wrong 0.1374490112066269
Correct 0.17244286835193634
Correct 0.4423287808895111
Correct 0.25034984946250916
Correct 0.6064590811729431
Correct 0.2000802606344223
Wrong 0.2598409950733185
Correct 0.14837107062339783
Correct 0.21741071343421936
Correct 0.38164153695106506
Correct 0.2661746144294739
Correct 0.18152964115142822
Correct 0.3756576478481293
Correct 0.18195845186710358
Correct 0.22961671650409698
Wrong 0.19011138379573822
Wrong 0.14912261068820953
Wrong 0.18359722197055817
Correct 0.2704850733280182
Correct 0.18178385496139526
Correct 0.39921754598617554
Correct 0.4434688687324524
Correct 0.2800144553184509
Wrong 0.15853987634181976
Correct 0.1895473748445511
Wrong 0.17807091772556305
Wrong 0.3731011152267456
Correct 0.3569145202636719
Correct 0.20685721933841705
Wrong 0.15333805978298187
Correct 0.29673030972480774
Wrong 0.2209947258234024
Wrong 0.43982353806495667
Correct 0.34194180369377136
Correct 0.2293446809053421
Correct 0.5920992493629456
Correct 0.19750525057315826
Correct 0.35956478118896484
Correct 0.25257354974746704
Wrong 0.23241747915744781
Correct 0.14985333383083344
Correct 0.207224041223526
Correct 0.3218424916267395
Correct 0.35008344054222107
Correct 0.1806289106607437
Wrong 0.4540320336818695
Correct 0.27248287200927734
Wrong 0.17236647009849548
Correct 0.2902185022830963
Correct 0.32834941148757935
Correct 0.3012412190437317
Wrong 0.14828991889953613
Correct 0.2843834161758423
Wrong 0.23928283154964447
Wrong 0.19964434206485748
Wrong 0.5617390871047974
Correct 0.5047270655632019
Correct 0.28685352206230164
Correct 0.33553043007850647
Correct 0.17011001706123352
Wrong 0.17017808556556702
Correct 0.28638383746147156
Correct 0.2822839319705963
Correct 0.18840208649635315
Correct 0.17076657712459564
Wrong 0.39639630913734436
Wrong 0.17516416311264038
Correct 0.28166890144348145
Wrong 0.21466064453125
Correct 0.2648305594921112
Wrong 0.40602707862854004
Wrong 0.25572794675827026
Correct 0.18438714742660522
Wrong 0.17763517796993256
Wrong 0.18833887577056885
Correct 0.16430628299713135
Wrong 0.17840136587619781
Correct 0.5776306986808777
Correct 0.19587066769599915
Correct 0.23087650537490845
Correct 0.3608541786670685
Wrong 0.15961815416812897
Wrong 0.1536453813314438
Wrong 0.21762630343437195
Correct 0.1526835709810257
Correct 0.4579164981842041
Wrong 0.22116151452064514
Wrong 0.17583520710468292
Wrong 0.20437926054000854
Correct 0.15354706346988678
Wrong 0.15141503512859344
Correct 0.30829259753227234
Correct 0.22314904630184174
Correct 0.2609045207500458
Wrong 0.19597379863262177
Correct 0.30499711632728577
Correct 0.6170786023139954
Correct 0.21792668104171753
Correct 0.23224082589149475
Correct 0.23969052731990814
Wrong 0.15259461104869843
Correct 0.6541284918785095
Correct 0.1832943558692932
Correct 0.23414994776248932
Correct 0.18229541182518005
Correct 0.26061517000198364
Wrong 0.3995794355869293
Correct 0.16703516244888306
Correct 0.21874603629112244
Correct 0.43542125821113586
Correct 0.19591563940048218
Correct 0.34993863105773926
Correct 0.19112315773963928
Correct 0.4441496729850769
Correct 0.2703835070133209
Correct 0.38596585392951965
Correct 0.31596168875694275
Correct 0.39405664801597595
Correct 0.1598832905292511
Correct 0.26042473316192627
Wrong 0.18292909860610962
Correct 0.21915818750858307
Correct 0.27978453040122986
Wrong 0.16262578964233398
Wrong 0.20152322947978973
Correct 0.48154962062835693
Wrong 0.37490877509117126
Correct 0.1772322803735733
Correct 0.17942500114440918
Correct 0.5793889760971069
Wrong 0.2758965492248535
Wrong 0.45396214723587036
Correct 0.5342286825180054
Wrong 0.2132013887166977
Wrong 0.1327487677335739
Wrong 0.39840272068977356
Correct 0.15557517111301422
Correct 0.2138494849205017
Correct 0.2484675645828247
Correct 0.20960520207881927
Wrong 0.3215239346027374
Wrong 0.2565508186817169
Wrong 0.1956980675458908
Correct 0.13575339317321777
Wrong 0.19569599628448486
Correct 0.14993101358413696
Correct 0.1996159851551056
Correct 0.2957397699356079
Correct 0.5451093316078186
Correct 0.3640545904636383
Correct 0.34707942605018616
Correct 0.5987532138824463
Wrong 0.20424459874629974
Correct 0.2220519483089447
Correct 0.2483462393283844
Correct 0.21855562925338745
Wrong 0.2748144268989563
Wrong 0.1668126881122589
Wrong 0.2152910828590393
Correct 0.5502465963363647
Wrong 0.3256087601184845
Wrong 0.17255856096744537
Correct 0.29494503140449524
Correct 0.18507777154445648
Wrong 0.19415101408958435
Wrong 0.19482050836086273
Correct 0.13831070065498352
Correct 0.21406716108322144
Wrong 0.21672089397907257
Correct 0.18803665041923523
Wrong 0.2758685052394867
Correct 0.4129836857318878
Correct 0.4336506128311157
Wrong 0.19720523059368134
Correct 0.13654647767543793
Correct 0.21293197572231293
Wrong 0.2223656326532364
Correct 0.22963610291481018
Correct 0.5230765342712402
Wrong 0.2331486940383911
Wrong 0.15886476635932922
Correct 0.20901761949062347
Correct 0.3861992359161377
Correct 0.23825477063655853
Correct 0.30110469460487366
Wrong 0.2141542136669159
Wrong 0.35562774538993835
Correct 0.27799105644226074
Wrong 0.20875737071037292
Correct 0.30098941922187805
Correct 0.36895960569381714
Correct 0.3506176769733429
Correct 0.5858263373374939
Correct 0.44243741035461426
Wrong 0.1971740573644638
Correct 0.15524621307849884
Correct 0.268762469291687
Correct 0.22540324926376343
Wrong 0.13161511719226837
Wrong 0.13163864612579346
Wrong 0.2507482171058655
Wrong 0.23353110253810883
Wrong 0.1898283064365387
Wrong 0.3605995178222656
Correct 0.1484338641166687
Wrong 0.22279538214206696
Correct 0.3202343285083771
Wrong 0.5481885671615601
Wrong 0.17495377361774445
Correct 0.570619523525238
Correct 0.2531733810901642
Wrong 0.16573041677474976
Wrong 0.15055465698242188
Correct 0.3768428862094879
Correct 0.16497884690761566
Correct 0.26711776852607727
Wrong 0.2707245647907257
Wrong 0.14282739162445068
Correct 0.3943144381046295
Correct 0.3128897249698639
Wrong 0.15062057971954346
Wrong 0.1396278738975525
Correct 0.20433607697486877
Wrong 0.2394288331270218
Correct 0.6036522388458252
Wrong 0.14923597872257233
Wrong 0.15494711697101593
Wrong 0.15958359837532043
Correct 0.26656195521354675
Wrong 0.20314085483551025
Correct 0.2943008542060852
Correct 0.24076277017593384
Correct 0.5633729100227356
Correct 0.17702411115169525
Correct 0.3266920745372772
Wrong 0.1837918758392334
Correct 0.3398589789867401
Correct 0.5838882327079773
Wrong 0.31484782695770264
Wrong 0.2100057303905487
Wrong 0.18315389752388
Wrong 0.2121383249759674
Wrong 0.18376219272613525
Correct 0.42007553577423096
Correct 0.4715383052825928
Correct 0.25154390931129456
Wrong 0.16988633573055267
Correct 0.43999984860420227
Wrong 0.16170497238636017
Wrong 0.287253737449646
Correct 0.22106850147247314
Correct 0.3082827031612396
Correct 0.44675740599632263
Wrong 0.2954961359500885
Correct 0.3123251795768738
Wrong 0.2389809787273407
Wrong 0.20141582190990448
Correct 0.2971181571483612
Correct 0.2630138397216797
Wrong 0.21196234226226807
Correct 0.561552882194519
Wrong 0.18807031214237213
Correct 0.2419874519109726
Correct 0.2537095546722412
Wrong 0.17749172449111938
Correct 0.29326531291007996
Correct 0.6301267147064209
Correct 0.2054886817932129
Correct 0.16280338168144226
Correct 0.4939194917678833
Correct 0.17614121735095978
Correct 0.27828148007392883
Correct 0.2522699534893036
Correct 0.21572494506835938
Correct 0.24300120770931244
Correct 0.2897781431674957
Wrong 0.20643307268619537
Wrong 0.31540927290916443
Wrong 0.13865455985069275
Wrong 0.22761771082878113
Correct 0.16815721988677979
Correct 0.17144343256950378
Correct 0.24767853319644928
Correct 0.37721794843673706
Wrong 0.1817905306816101
Correct 0.29001784324645996
Correct 0.34841039776802063
Correct 0.15388908982276917
Wrong 0.1854591816663742
Wrong 0.20395147800445557
Correct 0.4330100417137146
Correct 0.1897306591272354
Correct 0.2416132092475891
Correct 0.42238619923591614
Correct 0.3367697596549988
Correct 0.4870491623878479
Correct 0.5198506712913513
