grade confidence_level
Wrong 0.20707915723323822
Correct 0.20077617466449738
Correct 0.19198839366436005
Correct 0.25763317942619324
Correct 0.2856135666370392
Correct 0.2284441739320755
Correct 0.19340994954109192
Correct 0.2290552407503128
Correct 0.19300536811351776
Wrong 0.17932413518428802
Correct 0.1909722536802292
Correct 0.22501975297927856
Wrong 0.19920167326927185
Wrong 0.2206033170223236
Wrong 0.15474940836429596
Correct 0.1657542586326599
Correct 0.2132991999387741
Correct 0.21709796786308289
Wrong 0.17260591685771942
Correct 0.2245158702135086
Wrong 0.20985186100006104
Wrong 0.2394184172153473
Wrong 0.20236600935459137
Wrong 0.20470578968524933
Correct 0.16128571331501007
Correct 0.15761832892894745
Wrong 0.2048673927783966
Correct 0.2698877453804016
Wrong 0.2309943288564682
Correct 0.13031642138957977
Wrong 0.15587420761585236
Wrong 0.15915872156620026
Wrong 0.2420813888311386
Correct 0.17083920538425446
Wrong 0.15270404517650604
Correct 0.2149757444858551
Correct 0.17414812743663788
Wrong 0.31249138712882996
Correct 0.21224674582481384
Correct 0.245958149433136
Correct 0.22009018063545227
Wrong 0.16433824598789215
Correct 0.20493067800998688
Correct 0.18232764303684235
Correct 0.2605886459350586
Wrong 0.22107209265232086
Wrong 0.19850151240825653
Wrong 0.1601409912109375
Wrong 0.1758972704410553
Wrong 0.19069959223270416
Correct 0.26027727127075195
Correct 0.150934636592865
Wrong 0.24487052857875824
Wrong 0.14526882767677307
Correct 0.20276996493339539
Wrong 0.14708784222602844
Correct 0.17534641921520233
Correct 0.17874936759471893
Correct 0.22196124494075775
Wrong 0.1898668110370636
Correct 0.23185014724731445
Correct 0.21070413291454315
Correct 0.20615796744823456
Wrong 0.21249063313007355
Correct 0.24528510868549347
Correct 0.15179704129695892
Wrong 0.19158011674880981
Correct 0.18039926886558533
Correct 0.18135783076286316
Correct 0.20345021784305573
Correct 0.1965346485376358
Wrong 0.14985701441764832
Correct 0.24939168989658356
Correct 0.3181086778640747
Correct 0.15827010571956635
Correct 0.1906094253063202
Correct 0.17698127031326294
Correct 0.2937101423740387
Correct 0.19226297736167908
Correct 0.2091226428747177
Wrong 0.1958390474319458
Correct 0.17112702131271362
Correct 0.1693532019853592
Correct 0.3015109598636627
Correct 0.16881731152534485
Wrong 0.2186952382326126
Correct 0.1751001626253128
Correct 0.22176164388656616
Correct 0.1451491415500641
Correct 0.22028350830078125
Wrong 0.2049776166677475
Wrong 0.1745222806930542
Wrong 0.17770114541053772
Wrong 0.19386526942253113
Correct 0.31203246116638184
Correct 0.21431034803390503
Wrong 0.17832407355308533
Correct 0.21124161779880524
Wrong 0.17471493780612946
Correct 0.20737925171852112
Correct 0.23583181202411652
Correct 0.20362010598182678
Correct 0.20322026312351227
Correct 0.17118453979492188
Wrong 0.1900845617055893
Correct 0.18168145418167114
Wrong 0.1998121589422226
Wrong 0.195031076669693
Wrong 0.23959095776081085
Wrong 0.17301669716835022
Correct 0.17645075917243958
Wrong 0.2381737381219864
Correct 0.22311264276504517
Wrong 0.2027706801891327
Correct 0.18125005066394806
Correct 0.17869053781032562
Correct 0.1614316701889038
Wrong 0.20235614478588104
Correct 0.16791358590126038
Wrong 0.17590196430683136
Wrong 0.16254422068595886
Wrong 0.19389070570468903
Correct 0.17649351060390472
Correct 0.17528142035007477
Wrong 0.20961850881576538
Correct 0.16833926737308502
Correct 0.2714819014072418
Wrong 0.15485036373138428
Correct 0.1599591076374054
Correct 0.23451298475265503
Wrong 0.16851015388965607
Correct 0.17620868980884552
Wrong 0.19926126301288605
Correct 0.19154223799705505
Wrong 0.20252935588359833
Correct 0.2965822219848633
Correct 0.1301330327987671
Correct 0.2753202021121979
Correct 0.25812241435050964
Correct 0.2234097719192505
Correct 0.23457621037960052
Wrong 0.23605690896511078
Correct 0.20076604187488556
Correct 0.20369943976402283
Correct 0.2133224755525589
Wrong 0.21416372060775757
Correct 0.18879877030849457
Correct 0.2758260667324066
Wrong 0.13861477375030518
Wrong 0.19498205184936523
Correct 0.18462644517421722
Wrong 0.1546536535024643
Wrong 0.24261094629764557
Correct 0.21770651638507843
Correct 0.22978106141090393
Correct 0.2156371921300888
Correct 0.3066670298576355
Wrong 0.27904462814331055
Correct 0.20081140100955963
Wrong 0.2099863737821579
Wrong 0.18366798758506775
Correct 0.1925772726535797
Wrong 0.1922214925289154
Wrong 0.34229302406311035
Wrong 0.15859921276569366
Wrong 0.24106720089912415
Correct 0.262387752532959
Correct 0.21418733894824982
Correct 0.20872969925403595
Correct 0.17655619978904724
Wrong 0.15645161271095276
Correct 0.2238873690366745
Correct 0.20802900195121765
Wrong 0.1973135620355606
Correct 0.17298686504364014
Correct 0.2204446792602539
Correct 0.2512369155883789
Wrong 0.20698976516723633
Wrong 0.18787415325641632
Correct 0.3188335597515106
Wrong 0.14583514630794525
Wrong 0.18608009815216064
Correct 0.14479446411132812
Wrong 0.205429345369339
Wrong 0.2784850597381592
Correct 0.177231103181839
Correct 0.167107492685318
Correct 0.24379436671733856
Correct 0.25137484073638916
Wrong 0.14132720232009888
Correct 0.1921360045671463
Wrong 0.1588471531867981
Wrong 0.13522900640964508
Correct 0.18092630803585052
Wrong 0.18358956277370453
Wrong 0.18468981981277466
Correct 0.1519002914428711
Wrong 0.256237655878067
Correct 0.1858702152967453
Correct 0.17860513925552368
Wrong 0.20067065954208374
Correct 0.23009979724884033
Correct 0.17806440591812134
Wrong 0.2357521802186966
Wrong 0.16600541770458221
Correct 0.23884627223014832
Correct 0.21619249880313873
Wrong 0.18167568743228912
Wrong 0.17731797695159912
Correct 0.22335106134414673
Correct 0.21443402767181396
Wrong 0.18839754164218903
Correct 0.24116598069667816
Correct 0.20070894062519073
Correct 0.18398720026016235
Correct 0.1945764124393463
Wrong 0.2056656926870346
Correct 0.17589139938354492
Wrong 0.23170040547847748
Correct 0.18366111814975739
Wrong 0.18744102120399475
Correct 0.1910058856010437
Wrong 0.1738654375076294
Correct 0.22221256792545319
Correct 0.18759608268737793
Wrong 0.16184498369693756
Wrong 0.20482483506202698
Wrong 0.17209210991859436
Wrong 0.16580016911029816
Correct 0.2220337986946106
Wrong 0.18028293550014496
Correct 0.24375705420970917
Wrong 0.15089619159698486
Correct 0.16596975922584534
Wrong 0.14630374312400818
Correct 0.2068629264831543
Wrong 0.19372908771038055
Wrong 0.1562577486038208
Correct 0.20812134444713593
Wrong 0.2110496461391449
Wrong 0.18950143456459045
Correct 0.20384658873081207
Correct 0.20208683609962463
Correct 0.17296981811523438
Wrong 0.1947990208864212
Wrong 0.20039597153663635
Wrong 0.14999060332775116
Wrong 0.16116896271705627
Correct 0.1873464435338974
Wrong 0.19181933999061584
Correct 0.15278775990009308
Correct 0.19456756114959717
Wrong 0.2110365927219391
Correct 0.1759517341852188
Wrong 0.14156101644039154
Correct 0.21295909583568573
Correct 0.15556387603282928
Correct 0.2903667986392975
Correct 0.22888348996639252
Correct 0.18567897379398346
Wrong 0.1443081498146057
Wrong 0.1540447324514389
Wrong 0.19743946194648743
Wrong 0.2557486891746521
Correct 0.15663401782512665
Correct 0.2686033844947815
Correct 0.18757574260234833
Correct 0.170569509267807
Wrong 0.23894988000392914
Correct 0.21747179329395294
Correct 0.19911222159862518
Correct 0.18415182828903198
Correct 0.18086904287338257
Wrong 0.1759699583053589
Wrong 0.14812910556793213
Correct 0.2895796000957489
Wrong 0.16198383271694183
Correct 0.1991315484046936
Correct 0.17627695202827454
Correct 0.2119264155626297
Wrong 0.18875187635421753
Correct 0.15286673605442047
Wrong 0.1946980506181717
Wrong 0.21818295121192932
Correct 0.19557708501815796
Correct 0.20980684459209442
Correct 0.19883288443088531
Correct 0.22008116543293
Wrong 0.20902928709983826
Correct 0.17385265231132507
Wrong 0.17692092061042786
Correct 0.17681650817394257
Wrong 0.17751707136631012
Wrong 0.19255954027175903
Wrong 0.22144435346126556
Wrong 0.1595180183649063
Wrong 0.21153557300567627
Wrong 0.19114932417869568
Wrong 0.19441576302051544
Correct 0.15688544511795044
Wrong 0.1799413412809372
Correct 0.19740042090415955
Correct 0.22396782040596008
Correct 0.23933285474777222
Correct 0.25401943922042847
Correct 0.19671869277954102
Wrong 0.23747581243515015
Correct 0.2126072496175766
Correct 0.1697484254837036
Wrong 0.21755486726760864
Correct 0.18938876688480377
Wrong 0.16909952461719513
Correct 0.24753351509571075
Correct 0.18569226562976837
Wrong 0.19464899599552155
Wrong 0.18057720363140106
Correct 0.19187931716442108
Correct 0.21092428267002106
Correct 0.24947190284729004
Correct 0.28030478954315186
Wrong 0.1979016661643982
Wrong 0.238338902592659
Wrong 0.19971632957458496
Wrong 0.17973074316978455
Wrong 0.20684607326984406
Correct 0.18711155652999878
Wrong 0.171255424618721
Correct 0.17598676681518555
Correct 0.27816644310951233
Correct 0.180143341422081
Wrong 0.28573843836784363
Correct 0.22045141458511353
Wrong 0.16756829619407654
Correct 0.2562895119190216
Correct 0.2318457067012787
Wrong 0.24229957163333893
Correct 0.22777159512043
Correct 0.22039195895195007
Correct 0.189216747879982
Wrong 0.19463181495666504
Correct 0.18571063876152039
Correct 0.17035679519176483
Correct 0.21520353853702545
Correct 0.17389081418514252
Correct 0.22735972702503204
Correct 0.2204829752445221
Correct 0.20335379242897034
Correct 0.2509499490261078
Wrong 0.2920169234275818
Wrong 0.18149445950984955
Correct 0.182111918926239
Wrong 0.21996109187602997
Correct 0.17701512575149536
Correct 0.2137710154056549
Correct 0.2111796885728836
Wrong 0.1748197227716446
Wrong 0.1383003443479538
Wrong 0.21933434903621674
Correct 0.13716816902160645
Wrong 0.1661643534898758
Correct 0.15114009380340576
Wrong 0.17064118385314941
Wrong 0.23890885710716248
Correct 0.16975174844264984
Correct 0.19991372525691986
Correct 0.17497412860393524
Correct 0.21466514468193054
Correct 0.1893070936203003
Wrong 0.14208783209323883
Wrong 0.1626269668340683
Correct 0.23238904774188995
Correct 0.1965780407190323
Correct 0.19161289930343628
Correct 0.14197123050689697
Wrong 0.22211217880249023
Correct 0.2231028974056244
Wrong 0.1761167198419571
Correct 0.20686963200569153
Correct 0.2086988240480423
Correct 0.20492050051689148
Correct 0.252506822347641
Correct 0.18498782813549042
Wrong 0.2253323644399643
Correct 0.1418946236371994
Correct 0.19773641228675842
Correct 0.31700143218040466
Wrong 0.17223510146141052
Correct 0.17292650043964386
Correct 0.19891399145126343
Wrong 0.1938137263059616
Correct 0.17076563835144043
Wrong 0.1876552850008011
Correct 0.22966395318508148
Correct 0.20638401806354523
Wrong 0.16516825556755066
Correct 0.2514647841453552
Wrong 0.18274371325969696
Correct 0.19427432119846344
Correct 0.16741451621055603
Wrong 0.16982607543468475
Correct 0.21189944446086884
Correct 0.1970028430223465
Correct 0.20412257313728333
Wrong 0.23316590487957
Correct 0.20676670968532562
Wrong 0.16595402359962463
