grade confidence_level
Wrong 0.42366671562194824
Correct 0.3114110231399536
Correct 0.41345638036727905
Correct 0.42308276891708374
Correct 0.3698214292526245
Correct 0.4535622000694275
Wrong 0.3539064824581146
Correct 0.3430742025375366
Unparseable 0
Correct 0.5627245903015137
Wrong 0.5720943212509155
Correct 0.5860002040863037
Wrong 0.3135053813457489
Correct 0.6037198305130005
Correct 0.29432716965675354
Correct 0.2909638583660126
Correct 0.5523306727409363
Correct 0.30855509638786316
Wrong 0.5764210224151611
Correct 0.32392197847366333
Wrong 0.2625543475151062
Correct 0.4354113042354584
Correct 0.6253781914710999
Correct 0.396735817193985
Correct 0.4730864465236664
Wrong 0.429062157869339
Correct 0.3717420995235443
Wrong 0.24269987642765045
Correct 0.46296435594558716
Unparseable 0
Wrong 0.5840374231338501
Correct 0.5186936259269714
Correct 0.672307550907135
Correct 0.4928881824016571
Correct 0.23819755017757416
Correct 0.38223883509635925
Wrong 0.4554130733013153
Correct 0.40859895944595337
Wrong 0.07963879406452179
Correct 0.32733845710754395
Correct 0.32321903109550476
Correct 0.3362616002559662
Correct 0.21127991378307343
Correct 0.3054952919483185
Wrong 0.23610930144786835
Wrong 0.39131927490234375
Unparseable 0
Correct 0.48174187541007996
Correct 0.3971063494682312
Correct 0.4340668320655823
Correct 0.3818304240703583
Wrong 0.3051348030567169
Correct 0.2233605533838272
Correct 0.2811652719974518
Correct 0.26136964559555054
Wrong 0.20825037360191345
Correct 0.431181937456131
Wrong 0.4918564558029175
Wrong 0.16934043169021606
Correct 0.5765838027000427
Correct 0.526618242263794
Wrong 0.33979010581970215
Correct 0.44077131152153015
Correct 0.4511895775794983
Correct 0.3803291320800781
Correct 0.43357381224632263
Wrong 0.2673288881778717
Correct 0.7027767896652222
Correct 0.346650630235672
Correct 0.30233848094940186
Correct 0.26071879267692566
Correct 0.5942619442939758
Wrong 0.4651755690574646
Wrong 0.2977128326892853
Correct 0.5243579149246216
Wrong 0.17078188061714172
Correct 0.44119080901145935
Correct 0.5382911562919617
Wrong 0.4567383825778961
Correct 0.5848561525344849
Wrong 0.2421279102563858
Wrong 0.5030670762062073
Correct 0.25979387760162354
Wrong 0.28047987818717957
Wrong 0.4016674757003784
Wrong 0.5293262600898743
Wrong 0.5248618721961975
Wrong 0.4538547396659851
Wrong 0.31456276774406433
Correct 0.49777621030807495
Correct 0.4751425087451935
Wrong 0.32892292737960815
Wrong 0.2949589490890503
Correct 0.45346614718437195
Wrong 0.4376089572906494
Wrong 0.19809436798095703
Correct 0.3835867941379547
Correct 0.3593457341194153
Correct 0.6622580885887146
Correct 0.5244932174682617
Correct 0.5543288588523865
Correct 0.25535398721694946
Correct 0.47465530037879944
Wrong 0.42999595403671265
Correct 0.5068711638450623
Correct 0.20135049521923065
Wrong 0.24186845123767853
Wrong 0.2738474905490875
Correct 0.4158816635608673
Correct 0.4612383544445038
Correct 0.5377249121665955
Correct 0.4484260380268097
Correct 0.23118573427200317
Correct 0.49928537011146545
Correct 0.28805646300315857
Wrong 0.17380070686340332
Correct 0.6039835810661316
Correct 0.5677958726882935
Correct 0.6359031200408936
Correct 0.7466413974761963
Correct 0.18913781642913818
Correct 0.2631862461566925
Correct 0.49159353971481323
Correct 0.4810314476490021
Wrong 0.35593780875205994
Correct 0.4780268371105194
Correct 0.5810245871543884
Correct 0.37863704562187195
Correct 0.26538723707199097
Wrong 0.3890577554702759
Wrong 0.3475004732608795
Wrong 0.29030340909957886
Correct 0.4941348433494568
Correct 0.44313764572143555
Correct 0.5692375898361206
Wrong 0.36684250831604004
Correct 0.45447859168052673
Correct 0.3759029507637024
Correct 0.45641008019447327
Wrong 0.3915025591850281
Correct 0.4746522903442383
Correct 0.3033619523048401
Correct 0.2503388226032257
Unparseable 0
Correct 0.483205109834671
Correct 0.4065355658531189
Correct 0.4829981029033661
Wrong 0.47489243745803833
Wrong 0.08234928548336029
Correct 0.5078296661376953
Correct 0.4674619734287262
Wrong 0.18734616041183472
Unparseable 0
Correct 0.45673438906669617
Correct 0.16085770726203918
Correct 0.5808584690093994
Correct 0.5098314881324768
Correct 0.35778293013572693
Wrong 0.20667722821235657
Correct 0.4008294641971588
Correct 0.23751595616340637
Unparseable 0
Correct 0.5036113858222961
Correct 0.45679810643196106
Correct 0.5394565463066101
Correct 0.44370490312576294
Correct 0.34252598881721497
Correct 0.35388848185539246
Correct 0.1325218230485916
Wrong 0.45547720789909363
Unparseable 0
Wrong 0.3140086531639099
Wrong 0.36858895421028137
Wrong 0.15290391445159912
Correct 0.6524327993392944
Correct 0.46500852704048157
Correct 0.5531924366950989
Correct 0.43569669127464294
Correct 0.5544165968894958
Correct 0.6010180115699768
Correct 0.4028986692428589
Wrong 0.3134779930114746
Correct 0.5642789602279663
Correct 0.35861191153526306
Correct 0.48497751355171204
Wrong 0.2581903338432312
Wrong 0.20613011717796326
Wrong 0.3685120940208435
Wrong 0.4473859667778015
Wrong 0.12734273076057434
Correct 0.7228874564170837
Correct 0.5529128909111023
Correct 0.42907851934432983
Correct 0.3967517614364624
Correct 0.33503782749176025
Correct 0.28104695677757263
Wrong 0.27339908480644226
Correct 0.6273109316825867
Correct 0.21892322599887848
Wrong 0.2739340662956238
Correct 0.5063397288322449
Wrong 0.3595450818538666
Correct 0.4420884847640991
Wrong 0.09731375426054001
Wrong 0.5355657339096069
Correct 0.6392044425010681
Wrong 0.2127658575773239
Correct 0.31747686862945557
Wrong 0.22235964238643646
Correct 0.40864047408103943
Correct 0.5303164124488831
Correct 0.4798705279827118
Correct 0.6750929355621338
Correct 0.4733351171016693
Correct 0.29324477910995483
Correct 0.6857113242149353
Wrong 0.20053163170814514
Wrong 0.3740096092224121
Correct 0.4229736924171448
Correct 0.37689337134361267
Correct 0.4325808882713318
Correct 0.5709994435310364
Correct 0.3626549243927002
Wrong 0.3632792532444
Correct 0.4055422842502594
Correct 0.5668567419052124
Unparseable 0
Correct 0.47907528281211853
Correct 0.49764254689216614
Correct 0.49045002460479736
Unparseable 0
Correct 0.14547774195671082
Correct 0.43053871393203735
Correct 0.4458119869232178
Correct 0.3059557378292084
Correct 0.20038922131061554
Wrong 0.23648300766944885
Correct 0.355439156293869
Correct 0.48290038108825684
Wrong 0.08997894078493118
Wrong 0.3104236423969269
Correct 0.4016203284263611
Correct 0.604878306388855
Wrong 0.2793077230453491
Wrong 0.2108645737171173
Correct 0.4545403718948364
Wrong 0.5192790627479553
Wrong 0.3129160702228546
Correct 0.5899691581726074
Correct 0.38377293944358826
Correct 0.38624727725982666
Wrong 0.22561891376972198
Correct 0.5218437910079956
Correct 0.6105654835700989
Correct 0.36952686309814453
Correct 0.45004716515541077
Correct 0.3991296589374542
Unparseable 0
Correct 0.4933377802371979
Correct 0.8265037536621094
Wrong 0.43186500668525696
Unparseable 0
Correct 0.41381895542144775
Correct 0.7465388178825378
Wrong 0.34811723232269287
Wrong 0.3125609755516052
Correct 0.40626221895217896
Correct 0.5217691659927368
Correct 0.48279693722724915
Correct 0.22678779065608978
Correct 0.7846016883850098
Correct 0.5942514538764954
Correct 0.37620124220848083
Wrong 0.302161306142807
Wrong 0.23771901428699493
Correct 0.46369004249572754
Unparseable 0
Correct 0.42565810680389404
Wrong 0.4715304374694824
Correct 0.5035658478736877
Correct 0.40259838104248047
Correct 0.5065740942955017
Correct 0.3923138678073883
Correct 0.3379291892051697
Correct 0.4765775799751282
Correct 0.29264119267463684
Correct 0.5503539443016052
Wrong 0.47511351108551025
Wrong 0.4385243058204651
Wrong 0.27070412039756775
Wrong 0.28021734952926636
Correct 0.43496015667915344
Correct 0.3530651330947876
Wrong 0.3720835745334625
Wrong 0.46098262071609497
Wrong 0.333699107170105
Unparseable 0
Correct 0.29077625274658203
Correct 0.3003414571285248
Correct 0.4982841908931732
Correct 0.6702998280525208
Correct 0.6883559226989746
Correct 0.6334695816040039
Unparseable 0
Correct 0.7498022317886353
Wrong 0.4734700918197632
Correct 0.3569773733615875
Correct 0.5518232583999634
Unparseable 0
Correct 0.5717719793319702
Correct 0.42272308468818665
Unparseable 0
Correct 0.4697827100753784
Correct 0.6109907627105713
Wrong 0.4431259334087372
Correct 0.5100951790809631
Correct 0.4965246319770813
Correct 0.45110902190208435
Correct 0.5593987703323364
Correct 0.6622224450111389
Wrong 0.26325035095214844
Wrong 0.22577936947345734
Wrong 0.4928051829338074
Correct 0.4461055099964142
Wrong 0.44701555371284485
Correct 0.40277984738349915
Wrong 0.7030448317527771
Correct 0.5772430300712585
Wrong 0.24652867019176483
Correct 0.398943692445755
Correct 0.4090421795845032
Correct 0.5016997456550598
Correct 0.4209199845790863
Correct 0.43491843342781067
Correct 0.2567940056324005
Correct 0.4034948945045471
Wrong 0.37864628434181213
Wrong 0.4015311598777771
Wrong 0.5164263248443604
Correct 0.5214046835899353
Wrong 0.15862873196601868
Correct 0.456901490688324
Correct 0.34509173035621643
Wrong 0.36982542276382446
Correct 0.5107652544975281
Correct 0.4595809578895569
Correct 0.5287905931472778
Correct 0.38029444217681885
Correct 0.7042336463928223
Correct 0.8289968371391296
Correct 0.4711281359195709
Correct 0.4183734953403473
Wrong 0.4556457996368408
Correct 0.5067873001098633
Correct 0.368489146232605
Correct 0.3146421015262604
Correct 0.521561861038208
Correct 0.2275288701057434
