grade confidence_level
Wrong 0.2536221444606781
Wrong 0.1419399529695511
Correct 0.17776893079280853
Correct 0.303083211183548
Wrong 0.2073565274477005
Correct 0.2806893587112427
Wrong 0.1995881050825119
Wrong 0.14423952996730804
Correct 0.18816837668418884
Correct 0.16075250506401062
Correct 0.10634415596723557
Correct 0.1733071208000183
Wrong 0.2107742428779602
Wrong 0.24352435767650604
Correct 0.22052422165870667
Correct 0.20219910144805908
Wrong 0.1898929476737976
Wrong 0.1455637514591217
Correct 0.12497356534004211
Wrong 0.3029380738735199
Correct 0.16198791563510895
Wrong 0.22308629751205444
Correct 0.16834045946598053
Correct 0.28626132011413574
Wrong 0.25629499554634094
Wrong 0.16108226776123047
Correct 0.2144552618265152
Wrong 0.8849909901618958
Wrong 0.18336157500743866
Wrong 0.2313729226589203
Correct 0.29783451557159424
Correct 0.22318850457668304
Wrong 0.216006800532341
Correct 0.24057111144065857
Wrong 0.9007075428962708
Correct 0.22534435987472534
Correct 0.14375844597816467
Correct 0.3420600891113281
Correct 0.14788109064102173
Wrong 0.33545011281967163
Wrong 0.2818238437175751
Correct 0.22766010463237762
Correct 0.18320639431476593
Wrong 0.1917029768228531
Correct 0.271392822265625
Correct 0.1782073825597763
Correct 0.19608211517333984
Correct 0.2705346643924713
Wrong 0.24063000082969666
Correct 0.1960083395242691
Wrong 0.2118365466594696
Wrong 0.29243749380111694
Wrong 0.2525405287742615
Correct 0.1969498246908188
Wrong 0.16697268187999725
Wrong 0.2245795726776123
Wrong 0.1430085003376007
Wrong 0.2632193863391876
Wrong 0.17178697884082794
Correct 0.22965016961097717
Wrong 0.186543270945549
Correct 0.27660131454467773
Wrong 0.2551136016845703
Wrong 0.25138363242149353
Correct 0.25473594665527344
Wrong 0.1468130648136139
Correct 0.17726574838161469
Wrong 0.22147899866104126
Wrong 0.19257284700870514
Wrong 0.14202375710010529
Wrong 0.18873153626918793
Wrong 0.2340405285358429
Correct 0.15183354914188385
Wrong 0.16403955221176147
Correct 0.20979571342468262
Wrong 0.15896467864513397
Wrong 0.2053396999835968
Wrong 0.18875539302825928
Wrong 0.23762257397174835
Wrong 0.12964323163032532
Correct 0.26358768343925476
Correct 0.2335706204175949
Correct 0.1492771953344345
Correct 0.2679135799407959
Correct 0.24260662496089935
Wrong 0.20565944910049438
Correct 0.3437401056289673
Wrong 0.2532932162284851
Correct 0.21331730484962463
Correct 0.264612078666687
Correct 0.2501066029071808
Correct 0.15733657777309418
Wrong 0.21537482738494873
Wrong 0.250623881816864
Wrong 0.10289452224969864
Correct 0.17392341792583466
Correct 0.2142418473958969
Wrong 0.1744493544101715
Wrong 0.2749234139919281
Correct 0.18156227469444275
Correct 0.2667742371559143
Correct 0.2699495553970337
Wrong 0.30021363496780396
Correct 0.13837535679340363
Correct 0.2150595337152481
Correct 0.1303320825099945
Wrong 0.2987581491470337
Correct 0.2873481512069702
Correct 0.5335748791694641
Wrong 0.1563604176044464
Correct 0.20533397793769836
Wrong 0.10757527500391006
Wrong 0.15474438667297363
Correct 0.14807848632335663
Wrong 0.15286171436309814
Wrong 0.12153640389442444
Correct 0.1563260853290558
Wrong 0.1401934176683426
Correct 0.13616158068180084
Wrong 0.18279963731765747
Correct 0.25155216455459595
Correct 0.22038908302783966
Wrong 0.26663002371788025
Correct 0.1880464404821396
Wrong 0.16455866396427155
Wrong 0.1712305247783661
Correct 0.20310570299625397
Correct 0.1377255618572235
Correct 0.12343772500753403
Wrong 0.2437240183353424
Wrong 0.1615334004163742
Correct 0.2402210533618927
Wrong 0.3646562695503235
Wrong 0.17089031636714935
Correct 0.22102484107017517
Wrong 0.1902155876159668
Correct 0.2581968307495117
Correct 0.25392305850982666
Wrong 0.1479368954896927
Wrong 0.212246835231781
Correct 0.18826285004615784
Wrong 0.37208831310272217
Correct 0.16690696775913239
Correct 0.32859376072883606
Wrong 0.1616501659154892
Correct 0.2356986105442047
Wrong 0.20477798581123352
Correct 0.22603076696395874
Correct 0.21433568000793457
Correct 0.2061052769422531
Correct 0.25887468457221985
Correct 0.18715810775756836
Correct 0.27014294266700745
Correct 0.27709442377090454
Correct 0.1981685608625412
Wrong 0.8421117663383484
Correct 0.17561320960521698
Correct 0.22483475506305695
Correct 0.24488356709480286
Correct 0.12600547075271606
Wrong 0.24095271527767181
Wrong 0.18646472692489624
Correct 0.323665976524353
Wrong 0.40508267283439636
Correct 0.1832694411277771
Correct 0.14927300810813904
Wrong 0.21524564921855927
Correct 0.18262270092964172
Correct 0.2194662094116211
Correct 0.149188831448555
Wrong 0.18726517260074615
Correct 0.16083340346813202
Correct 0.20329639315605164
Wrong 0.15639470517635345
Correct 0.16232749819755554
Wrong 0.16767989099025726
Wrong 0.18494294583797455
Wrong 0.274818480014801
Correct 0.25522297620773315
Correct 0.22166025638580322
Wrong 0.164845809340477
Wrong 0.8772099018096924
Wrong 0.13507165014743805
Correct 0.23034785687923431
Wrong 0.20097167789936066
Correct 0.3045957088470459
Wrong 0.16183844208717346
Wrong 0.32165995240211487
Wrong 0.2600942552089691
Wrong 0.18636102974414825
Correct 0.14758892357349396
Wrong 0.28088733553886414
Correct 0.1591321974992752
Wrong 0.33587393164634705
Wrong 0.31162551045417786
Wrong 0.11175744980573654
Wrong 0.21795572340488434
Correct 0.22458353638648987
Wrong 0.13694262504577637
Wrong 0.1821739375591278
Correct 0.1839306652545929
Correct 0.21313831210136414
Wrong 0.16107997298240662
Correct 0.16014628112316132
Wrong 0.23338846862316132
Correct 0.12622125446796417
Correct 0.1131247729063034
Correct 0.5377380847930908
Correct 0.16568225622177124
Correct 0.3250562846660614
Wrong 0.19045253098011017
Wrong 0.20117324590682983
Wrong 0.3662501573562622
Correct 0.3468221426010132
Wrong 0.17844438552856445
Correct 0.1492181420326233
Correct 0.4123052954673767
Wrong 0.272352010011673
Correct 0.1861439049243927
Wrong 0.20623482763767242
Wrong 0.12595205008983612
Correct 0.30681177973747253
Correct 0.13819918036460876
Correct 0.2765026092529297
Correct 0.1592290848493576
Correct 0.2131747454404831
Correct 0.20605142414569855
Correct 0.0902051031589508
Correct 0.26855236291885376
Correct 0.12912248075008392
Correct 0.22171369194984436
Correct 0.1792725920677185
Wrong 0.27228546142578125
Wrong 0.14946863055229187
Wrong 0.49666672945022583
Correct 0.3180135488510132
Correct 0.22844834625720978
Correct 0.20736834406852722
Correct 0.2698994576931
Correct 0.18309131264686584
Correct 0.17015588283538818
Wrong 0.20913714170455933
Wrong 0.2221398502588272
Wrong 0.26692995429039
Correct 0.31282201409339905
Wrong 0.11645761132240295
Wrong 0.26602113246917725
Correct 0.32009032368659973
Wrong 0.46415790915489197
Correct 0.294803261756897
Correct 0.23004403710365295
Wrong 0.18649522960186005
Wrong 0.14477621018886566
Correct 0.12581515312194824
Correct 0.22189156711101532
Wrong 0.1362527757883072
Wrong 0.22278372943401337
Wrong 0.3165411353111267
Wrong 0.19231393933296204
Wrong 0.16229480504989624
Correct 0.27998510003089905
Correct 0.2036234587430954
Correct 0.2736705541610718
Wrong 0.18002071976661682
Wrong 0.1850777417421341
Correct 0.14618483185768127
Correct 0.34279799461364746
Wrong 0.5241406559944153
Wrong 0.19404110312461853
Correct 0.18346494436264038
Wrong 0.22550442814826965
Wrong 0.2860372066497803
Correct 0.13800358772277832
Wrong 0.13138648867607117
Wrong 0.21140646934509277
Correct 0.17107675969600677
Wrong 0.17754775285720825
Wrong 0.24548478424549103
Wrong 0.17021842300891876
Correct 0.2778596878051758
Wrong 0.17467375099658966
Wrong 0.2552512288093567
Correct 0.3211323618888855
Wrong 0.175624817609787
Correct 0.16306836903095245
Correct 0.22034165263175964
Correct 0.3243873715400696
Wrong 0.2723265290260315
Wrong 0.3458818197250366
Wrong 0.22776319086551666
Wrong 0.1646946519613266
Correct 0.19245432317256927
Correct 0.23967379331588745
Correct 0.2817266583442688
Correct 0.17533189058303833
Wrong 0.21438296139240265
Correct 0.20951011776924133
Correct 0.1682196706533432
Wrong 0.2546733319759369
Wrong 0.1714162975549698
Correct 0.11162213236093521
Wrong 0.21143057942390442
Correct 0.28033190965652466
Correct 0.2173035889863968
Wrong 0.25186440348625183
Wrong 0.23818083107471466
Correct 0.15530601143836975
Correct 0.2486795037984848
Correct 0.2814987301826477
Correct 0.2054348587989807
Wrong 0.183412566781044
Correct 0.20806023478507996
Correct 0.1788116693496704
Wrong 0.23992441594600677
Correct 0.13534513115882874
Correct 0.19045837223529816
Correct 0.24202023446559906
Wrong 0.12117351591587067
Correct 0.25667136907577515
Wrong 0.16906777024269104
Correct 0.2842123508453369
Wrong 0.17325498163700104
Wrong 0.25024446845054626
Correct 0.36196184158325195
Wrong 0.15312428772449493
Wrong 0.2223239243030548
Correct 0.16298750042915344
Wrong 0.158458411693573
Wrong 0.19317583739757538
Correct 0.2002374827861786
Correct 0.1665952354669571
Wrong 0.3002035319805145
Correct 0.15221194922924042
Correct 0.22670795023441315
Wrong 0.247568279504776
Wrong 0.19199581444263458
Correct 0.15031114220619202
Correct 0.2585356533527374
Correct 0.22719204425811768
Correct 0.12542316317558289
Correct 0.2883245348930359
Wrong 0.1783483773469925
Correct 0.3360213339328766
Wrong 0.14015991985797882
Wrong 0.22175288200378418
Wrong 0.13345028460025787
Correct 0.2974117398262024
Correct 0.24963897466659546
Wrong 0.23345758020877838
Correct 0.200387641787529
Correct 0.141071617603302
Wrong 0.15289206802845
Correct 0.13985386490821838
Correct 0.18174631893634796
Correct 0.13660266995429993
Correct 0.14689788222312927
Wrong 0.19906377792358398
Correct 0.16772961616516113
Wrong 0.36524370312690735
Correct 0.18571962416172028
Wrong 0.2730640470981598
Wrong 0.18361490964889526
Correct 0.12717227637767792
Correct 0.2268126755952835
Correct 0.26648572087287903
Wrong 0.2493315190076828
Wrong 0.23086382448673248
Correct 0.16633491218090057
Wrong 0.14748336374759674
Wrong 0.26460587978363037
Correct 0.1882452666759491
Correct 0.1618965119123459
Wrong 0.18561668694019318
Correct 0.19643732905387878
Wrong 0.26208552718162537
Wrong 0.15618206560611725
Wrong 0.12260785698890686
Correct 0.1738685965538025
Wrong 0.14969275891780853
Wrong 0.15934664011001587
Correct 0.13995902240276337
Correct 0.26439493894577026
Correct 0.2631731629371643
Wrong 0.3453429043292999
Wrong 0.18097208440303802
Correct 0.22531859576702118
Wrong 0.24056848883628845
Wrong 0.28682225942611694
Correct 0.1701444536447525
Correct 0.20802174508571625
Correct 0.19488917291164398
Wrong 0.18425826728343964
Correct 0.2579568028450012
Correct 0.3154281973838806
Correct 0.30766141414642334
Correct 0.1571841686964035
Correct 0.19611415266990662
Correct 0.18313999474048615
Correct 0.292950302362442
Correct 0.17333054542541504
Correct 0.21740850806236267
Wrong 0.14125663042068481
