grade confidence_level
Wrong 0.2123737782239914
Correct 0.20227499306201935
Correct 0.21285052597522736
Correct 0.21507400274276733
Correct 0.25059035420417786
Correct 0.20652802288532257
Wrong 0.17830221354961395
Correct 0.2818625569343567
Correct 0.17763811349868774
Correct 0.3270055055618286
Correct 0.27476948499679565
Wrong 0.1504356563091278
Correct 0.17107054591178894
Correct 0.27206307649612427
Correct 0.188556969165802
Correct 0.1520262211561203
Wrong 0.20158179104328156
Wrong 0.24028252065181732
Correct 0.20056872069835663
Correct 0.18565937876701355
Correct 0.234977588057518
Correct 0.21175186336040497
Correct 0.1806168258190155
Correct 0.16169530153274536
Correct 0.20268765091896057
Correct 0.15907616913318634
Correct 0.20209676027297974
Wrong 0.24485629796981812
Correct 0.164030060172081
Wrong 0.20332910120487213
Correct 0.1810050904750824
Wrong 0.20485186576843262
Wrong 0.24340687692165375
Correct 0.2076835036277771
Correct 0.30794674158096313
Correct 0.16065619885921478
Wrong 0.21175864338874817
Wrong 0.21402233839035034
Wrong 0.26188260316848755
Wrong 0.18619513511657715
Wrong 0.18439346551895142
Wrong 0.19604995846748352
Wrong 0.2716052830219269
Correct 0.24332205951213837
Correct 0.19263342022895813
Wrong 0.14295323193073273
Wrong 0.21786855161190033
Correct 0.18369148671627045
Wrong 0.22920829057693481
Correct 0.23271684348583221
Wrong 0.18780776858329773
Wrong 0.18151378631591797
Correct 0.18323789536952972
Wrong 0.18188618123531342
Correct 0.20869074761867523
Correct 0.12708017230033875
Wrong 0.2317000776529312
Correct 0.24453213810920715
Correct 0.21609732508659363
Wrong 0.21102890372276306
Wrong 0.23474548757076263
Correct 0.2532409131526947
Correct 0.18421992659568787
Wrong 0.19761356711387634
Correct 0.19185982644557953
Correct 0.34755754470825195
Wrong 0.1783900111913681
Wrong 0.2173588126897812
Correct 0.23372474312782288
Correct 0.24372407793998718
Wrong 0.20900797843933105
Wrong 0.24369560182094574
Correct 0.13273686170578003
Wrong 0.22236794233322144
Wrong 0.21081621944904327
Correct 0.2315993458032608
Wrong 0.17557141184806824
Wrong 0.24834123253822327
Wrong 0.16930514574050903
Correct 0.16743306815624237
Correct 0.13313151895999908
Correct 0.24914078414440155
Correct 0.2532639801502228
Wrong 0.1601368933916092
Wrong 0.15514810383319855
Correct 0.18885867297649384
Wrong 0.2240111380815506
Wrong 0.1679900884628296
Correct 0.20764276385307312
Correct 0.182037815451622
Wrong 0.14139676094055176
Wrong 0.19417345523834229
Correct 0.21049609780311584
Wrong 0.20227642357349396
Correct 0.23806293308734894
Wrong 0.16929709911346436
Wrong 0.26721176505088806
Correct 0.17778119444847107
Wrong 0.14878766238689423
Wrong 0.18095771968364716
Wrong 0.2092033177614212
Correct 0.26813870668411255
Wrong 0.3261685371398926
Wrong 0.182149738073349
Wrong 0.16310559213161469
Wrong 0.20043355226516724
Wrong 0.16069355607032776
Wrong 0.24079211056232452
Wrong 0.18715474009513855
Wrong 0.18991033732891083
Wrong 0.14852169156074524
Wrong 0.18726934492588043
Wrong 0.1259223073720932
Wrong 0.16256606578826904
Wrong 0.17533783614635468
Correct 0.19516566395759583
Wrong 0.164675772190094
Wrong 0.2149997502565384
Wrong 0.1502506285905838
Wrong 0.2634134590625763
