grade confidence_level
Correct 0.11522505432367325
Correct 0.9302799105644226
Wrong 0.16620655357837677
Wrong 0.4260024428367615
Wrong 0.9598785042762756
Correct 0.15033391118049622
Correct 0.41666361689567566
Correct 0.1687113493680954
Wrong 0.3661036789417267
Correct 0.14420878887176514
Wrong 0.1898805797100067
Correct 0.19603784382343292
Wrong 0.2617519795894623
Wrong 0.2918955087661743
Correct 0.23146222531795502
Wrong 0.20221427083015442
Wrong 0.5082969069480896
Wrong 0.31983068585395813
Wrong 0.223708838224411
Wrong 0.2538841664791107
Wrong 0.8830410242080688
Correct 0.4751553535461426
Wrong 0.24335595965385437
Correct 0.12182895839214325
Correct 0.25942277908325195
Correct 0.38854658603668213
Unparseable 0
Correct 0.13126225769519806
Wrong 0.31380993127822876
Wrong 0.22902081906795502
Wrong 0.21993444859981537
Correct 0.9821590185165405
Wrong 0.1903747022151947
Correct 0.9537032246589661
Wrong 0.9634326100349426
Wrong 0.23092664778232574
Correct 0.09564497321844101
Wrong 0.23438774049282074
Correct 0.37703612446784973
Correct 0.11215703189373016
Wrong 0.9623960256576538
Wrong 0.8290695548057556
Correct 0.24921976029872894
Wrong 0.8378588557243347
Wrong 0.09410784393548965
Correct 0.204792320728302
Wrong 0.8076054453849792
Wrong 0.38845330476760864
Wrong 0.4984475076198578
Correct 0.17256543040275574
Wrong 0.17047861218452454
Wrong 0.1620887666940689
Correct 0.10603536665439606
Wrong 0.899370014667511
Correct 0.32824236154556274
Correct 0.5132394433021545
Wrong 0.40391623973846436
Correct 0.9426352381706238
Wrong 0.09663695842027664
Correct 0.2750101685523987
Correct 0.8294649720191956
Wrong 0.9256678223609924
Correct 0.3348028063774109
Correct 0.9607411026954651
Correct 0.21834862232208252
Wrong 0.1991204470396042
Correct 0.906705915927887
Wrong 0.9308668375015259
Wrong 0.8966835141181946
Wrong 0.12559646368026733
Wrong 0.07993932068347931
Wrong 0.228978231549263
Correct 0.2889779508113861
Correct 0.2663051187992096
Wrong 0.10354749858379364
Correct 0.11218675225973129
Wrong 0.14928491413593292
Wrong 0.440260648727417
Correct 0.95408034324646
Wrong 0.21022126078605652
Correct 0.08796778321266174
Wrong 0.412804514169693
Correct 0.5750644207000732
Correct 0.27856341004371643
Wrong 0.9131933450698853
Correct 0.8182673454284668
Wrong 0.14668992161750793
Wrong 0.9737722873687744
Wrong 0.9596776366233826
Wrong 0.37731823325157166
Wrong 0.24625836312770844
Wrong 0.9270862936973572
Wrong 0.33221545815467834
Wrong 0.08360768854618073
Unparseable 0
Correct 0.13374976813793182
Wrong 0.23771312832832336
Wrong 0.4038856029510498
Wrong 0.9527641534805298
Wrong 0.38416382670402527
Wrong 0.11624250560998917
Correct 0.09038019925355911
Correct 0.9686661958694458
Correct 0.1776360422372818
Wrong 0.10057159513235092
Correct 0.44418078660964966
Correct 0.16353149712085724
Correct 0.10276545584201813
Wrong 0.27424731850624084
Correct 0.9665198922157288
Wrong 0.3749023973941803
Wrong 0.19003552198410034
Wrong 0.31367769837379456
Unparseable 0
Correct 0.905734658241272
Correct 0.2419346421957016
Wrong 0.23770113289356232
Correct 0.2397291213274002
Correct 0.42689862847328186
Wrong 0.12330316007137299
Wrong 0.3591028153896332
Correct 0.42311719059944153
Wrong 0.23883335292339325
Wrong 0.8337794542312622
Unparseable 0
Wrong 0.30326154828071594
Correct 0.9544488191604614
Unparseable 0
Wrong 0.13294696807861328
Correct 0.9452596306800842
Correct 0.8830699920654297
Wrong 0.10159033536911011
Wrong 0.14685429632663727
Wrong 0.19148796796798706
Correct 0.6918215751647949
Wrong 0.3638021647930145
Wrong 0.9542137980461121
Correct 0.95476233959198
Wrong 0.14020875096321106
Wrong 0.2774558961391449
Correct 0.33177340030670166
Correct 0.23857742547988892
Correct 0.8981810212135315
Wrong 0.16428910195827484
Wrong 0.10107889026403427
Correct 0.15449513494968414
Wrong 0.35541024804115295
Correct 0.27135342359542847
Wrong 0.3425639569759369
Correct 0.9530694484710693
Correct 0.0817965716123581
Correct 0.929458498954773
Wrong 0.8883726000785828
Wrong 0.471170574426651
Wrong 0.16315840184688568
Correct 0.2543873190879822
Wrong 0.9814737439155579
Wrong 0.23264633119106293
Wrong 0.9697139859199524
Wrong 0.20537514984607697
Correct 0.2625887095928192
Wrong 0.4278508126735687
Wrong 0.1921503245830536
Correct 0.48966190218925476
Wrong 0.2743545174598694
Correct 0.0957757830619812
Wrong 0.12876847386360168
Correct 0.6453440189361572
Correct 0.19293178617954254
Unparseable 0
Correct 0.28447920083999634
Correct 0.12055988609790802
Correct 0.1355912834405899
Wrong 0.907670795917511
Correct 0.24413855373859406
Correct 0.8945416808128357
Correct 0.11884314566850662
Wrong 0.9184313416481018
Correct 0.13600607216358185
Correct 0.1890658289194107
Wrong 0.8353452086448669
Correct 0.35513970255851746
Wrong 0.24040719866752625
Correct 0.22510817646980286
Wrong 0.7352986335754395
Wrong 0.2633611559867859
Correct 0.12131275981664658
Correct 0.8672052621841431
Correct 0.4029461443424225
Correct 0.740481436252594
Wrong 0.9840888977050781
Unparseable 0
Wrong 0.24097639322280884
Wrong 0.4510119557380676
Wrong 0.24051818251609802
Wrong 0.1011609211564064
Wrong 0.3795126676559448
Correct 0.19810108840465546
Correct 0.6934255361557007
Wrong 0.24103878438472748
Wrong 0.16690289974212646
Correct 0.19508597254753113
Wrong 0.11458636075258255
Correct 0.8928312659263611
Wrong 0.957695722579956
Wrong 0.102035291492939
Correct 0.12781308591365814
Wrong 0.20961232483386993
Wrong 0.12343649566173553
Correct 0.3898449242115021
Wrong 0.9657146334648132
Correct 0.3194132149219513
Correct 0.9668865203857422
Wrong 0.9720456600189209
Correct 0.8075501322746277
Correct 0.23196005821228027
Wrong 0.7559254765510559
Wrong 0.3598472774028778
Unparseable 0
Wrong 0.34113237261772156
Correct 0.3105601370334625
Correct 0.21339121460914612
Wrong 0.11532165110111237
Correct 0.3764708340167999
Correct 0.25482431054115295
Wrong 0.2628152668476105
Correct 0.2507273554801941
Wrong 0.4011835753917694
Wrong 0.9249718189239502
Wrong 0.9227927327156067
Wrong 0.4321589171886444
Correct 0.9572458267211914
Correct 0.9105036854743958
Correct 0.9333335757255554
Correct 0.09498847275972366
Correct 0.15964511036872864
Wrong 0.1071760430932045
Wrong 0.2602415978908539
Wrong 0.4197778105735779
Correct 0.2426135241985321
Wrong 0.12446732074022293
Correct 0.3342377245426178
Correct 0.4084234833717346
Correct 0.22420945763587952
Wrong 0.9471162557601929
Correct 0.08771444112062454
Correct 0.2854616045951843
Correct 0.3218287229537964
Correct 0.3051089346408844
Correct 0.18883349001407623
Correct 0.1140228733420372
Correct 0.27580076456069946
Correct 0.9270533919334412
Wrong 0.9416666626930237
Correct 0.3167128562927246
Wrong 0.26482483744621277
Correct 0.41967782378196716
Wrong 0.24220585823059082
Correct 0.8091767430305481
Wrong 0.15487970411777496
Correct 0.5504470467567444
Correct 0.8797187805175781
Wrong 0.12036962807178497
Unparseable 0
Wrong 0.4213181436061859
Wrong 0.11325673013925552
Correct 0.10430672019720078
Correct 0.08287695050239563
Correct 0.11481212079524994
Correct 0.14379939436912537
Correct 0.21649804711341858
Correct 0.8617604374885559
Correct 0.13920950889587402
Correct 0.2552298903465271
Wrong 0.9478114247322083
Correct 0.3350120782852173
Wrong 0.24871699512004852
Wrong 0.7454757690429688
Correct 0.16560256481170654
Correct 0.3549509644508362
Wrong 0.10488654673099518
Wrong 0.9532729387283325
Wrong 0.9647639393806458
Wrong 0.08119072765111923
Correct 0.16401250660419464
Wrong 0.1726626455783844
Correct 0.9438833594322205
Correct 0.32753852009773254
Wrong 0.09415151923894882
Wrong 0.11012871563434601
Wrong 0.26626741886138916
Correct 0.12923364341259003
Wrong 0.9055135250091553
Wrong 0.14287972450256348
Correct 0.8217393159866333
Correct 0.28629475831985474
Correct 0.3926304280757904
Correct 0.8726930618286133
Correct 0.23411917686462402
Wrong 0.1728125363588333
Correct 0.25119179487228394
Wrong 0.09991338849067688
Wrong 0.12176378816366196
Wrong 0.9344100952148438
Correct 0.4093572199344635
Correct 0.877102255821228
Wrong 0.30670320987701416
Correct 0.2681458592414856
Correct 0.2332494556903839
Wrong 0.2059851884841919
Wrong 0.39150846004486084
Correct 0.2204039990901947
Wrong 0.2693054676055908
Wrong 0.13169938325881958
Wrong 0.24671989679336548
Correct 0.26327064633369446
Wrong 0.31630009412765503
Correct 0.20621691644191742
Correct 0.9368132948875427
Wrong 0.21926766633987427
Wrong 0.396915465593338
Correct 0.8806439638137817
Unparseable 0
Wrong 0.14240986108779907
Wrong 0.10489433258771896
Correct 0.20821358263492584
Wrong 0.1282319873571396
Correct 0.435046911239624
Correct 0.39749497175216675
Wrong 0.37427276372909546
Wrong 0.11051109433174133
Correct 0.08940248936414719
Correct 0.10400129854679108
Correct 0.23981428146362305
Correct 0.12857544422149658
Unparseable 0
Correct 0.2112421840429306
Wrong 0.9112788438796997
Wrong 0.14024467766284943
Wrong 0.3929658830165863
Correct 0.948339581489563
Correct 0.11214783042669296
Correct 0.14631640911102295
Correct 0.2854897379875183
Correct 0.2180580347776413
Correct 0.10268080979585648
Wrong 0.28213703632354736
Wrong 0.27366533875465393
Correct 0.5256388187408447
Unparseable 0
Correct 0.11776530742645264
Wrong 0.38988277316093445
Wrong 0.14483608305454254
Wrong 0.21486835181713104
Wrong 0.243520587682724
Correct 0.2200440764427185
Correct 0.2147701233625412
Wrong 0.3402550518512726
Correct 0.34239229559898376
Wrong 0.9297579526901245
Wrong 0.11595866829156876
Wrong 0.16618040204048157
Wrong 0.39312711358070374
Correct 0.7190743684768677
Correct 0.3780553340911865
Correct 0.12349723279476166
Wrong 0.7448664307594299
Correct 0.1285720318555832
Wrong 0.17781810462474823
Wrong 0.8816489577293396
Correct 0.2514486312866211
Correct 0.868647038936615
Correct 0.2719227373600006
Wrong 0.1019354909658432
Correct 0.9642378091812134
Unparseable 0
Wrong 0.25810617208480835
Correct 0.1487726867198944
Correct 0.26059862971305847
Correct 0.2214573323726654
Correct 0.9419404864311218
Correct 0.31084170937538147
Correct 0.11668054759502411
Wrong 0.12836863100528717
Wrong 0.11040055751800537
Wrong 0.10665370523929596
Wrong 0.13330481946468353
Wrong 0.9338933825492859
Wrong 0.9232213497161865
Correct 0.17574724555015564
Wrong 0.14873285591602325
Wrong 0.2591244876384735
Wrong 0.34165066480636597
Correct 0.954541027545929
Wrong 0.338760644197464
Correct 0.9575344324111938
Correct 0.955759584903717
Wrong 0.20146214962005615
Unparseable 0
Wrong 0.22871361672878265
Wrong 0.22947701811790466
