grade confidence_level
Wrong 0.5885857343673706
Wrong 0.6807308793067932
Wrong 0.5608367919921875
Wrong 0.6816436648368835
Unparseable 0
Wrong 0.6982523798942566
Wrong 0.9925686120986938
Correct 0.6378154158592224
Correct 0.6984580755233765
Correct 0.5928450226783752
Wrong 0.6415290236473083
Wrong 0.6054652333259583
Wrong 0.8180286884307861
Correct 0.8253592848777771
Wrong 0.6183931827545166
Wrong 0.646036684513092
Wrong 0.6109899282455444
Correct 0.6675529479980469
Correct 0.6425594687461853
Wrong 0.698931872844696
Wrong 0.6487628221511841
Wrong 0.8495635986328125
Wrong 0.6823339462280273
Wrong 0.6789140105247498
Wrong 0.6247866153717041
Wrong 0.688984751701355
Wrong 0.7735274434089661
Wrong 0.5913126468658447
Wrong 0.7045598030090332
Correct 0.753302812576294
Correct 0.6281875371932983
Wrong 0.8250923156738281
Wrong 0.6219257116317749
Wrong 0.5864343643188477
Correct 0.6919507384300232
Wrong 0.6579001545906067
Correct 0.6657849550247192
Correct 0.8389115333557129
Wrong 0.6630433201789856
Wrong 0.5948994755744934
Wrong 0.6222447752952576
Correct 0.6500213742256165
Wrong 0.6623460054397583
Wrong 0.684980571269989
Wrong 0.6604140400886536
Correct 0.7376186847686768
Wrong 0.5650462508201599
Wrong 0.6673415899276733
Wrong 0.7975170016288757
Wrong 0.673840343952179
Wrong 0.6325844526290894
Wrong 0.6026620268821716
Wrong 0.6667671203613281
Wrong 0.6471238732337952
Wrong 0.7866312861442566
Correct 0.6076174974441528
Wrong 0.6919402480125427
Wrong 0.619148313999176
Wrong 0.6541191339492798
Wrong 0.6491746306419373
Wrong 0.6291979551315308
Wrong 0.7071899771690369
Wrong 0.6305289268493652
Wrong 0.6120696663856506
Wrong 0.5882683396339417
Wrong 0.9902385473251343
Wrong 0.5970278978347778
Correct 0.7664961218833923
Wrong 0.6658459901809692
Correct 0.8588159680366516
Correct 0.6471874713897705
Wrong 0.6995722055435181
Wrong 0.6337375640869141
Wrong 0.6725795269012451
Wrong 0.6603606939315796
Wrong 0.7200836539268494
Wrong 0.6506590843200684
Wrong 0.600447952747345
Correct 0.5985339283943176
Wrong 0.6875790357589722
Correct 0.7118882536888123
Wrong 0.8430255055427551
Wrong 0.67754727602005
Wrong 0.6840387582778931
Wrong 0.7843366861343384
Wrong 0.7221289277076721
Wrong 0.5945520997047424
Wrong 0.6876633167266846
Wrong 0.6514270305633545
Wrong 0.6775172352790833
Wrong 0.7828063368797302
Correct 0.5795640349388123
Wrong 0.6895238757133484
Wrong 0.7938932180404663
Wrong 0.681974470615387
Wrong 0.8063477277755737
Wrong 0.6110495328903198
Correct 0.6995366215705872
Wrong 0.6386253237724304
Wrong 0.6522351503372192
Wrong 0.8411453366279602
Wrong 0.8289195895195007
Correct 0.7000477910041809
Wrong 0.6520413756370544
Wrong 0.6406247019767761
Correct 0.9910670518875122
Wrong 0.677113950252533
Wrong 0.5474329590797424
Wrong 0.6410120129585266
Correct 0.697932243347168
Correct 0.7051921486854553
Wrong 0.6165305376052856
Unparseable 0
Correct 0.8251845836639404
Wrong 0.6268713474273682
Wrong 0.6117182374000549
Wrong 0.6396722197532654
Wrong 0.6470633745193481
Wrong 0.6146796941757202
Wrong 0.636091411113739
Wrong 0.6869478225708008
Correct 0.8078614473342896
Correct 0.8183542490005493
Wrong 0.665477991104126
Wrong 0.7220602035522461
Correct 0.6660520434379578
Wrong 0.7225176095962524
Wrong 0.6673891544342041
Wrong 0.6551006436347961
Wrong 0.8192532062530518
Wrong 0.6980568170547485
Wrong 0.8044554591178894
Correct 0.6612012386322021
Wrong 0.7998023629188538
Wrong 0.801906406879425
Correct 0.7001153826713562
Correct 0.7285490036010742
Wrong 0.5331006646156311
Wrong 0.6898468732833862
Wrong 0.678325355052948
Wrong 0.8176805377006531
Wrong 0.628200113773346
Wrong 0.6772746443748474
Correct 0.8178877830505371
Wrong 0.666354238986969
Wrong 0.7982954978942871
Correct 0.46367794275283813
Correct 0.7089979648590088
Correct 0.8263435959815979
Wrong 0.7039891481399536
Wrong 0.8093832731246948
Wrong 0.6813672184944153
Wrong 0.6225877404212952
Correct 0.8012861609458923
Wrong 0.706032931804657
Wrong 0.6236569881439209
Correct 0.6358746290206909
Correct 0.8036840558052063
Correct 0.8433632254600525
Correct 0.7153052091598511
Wrong 0.6152054071426392
Correct 0.6520951390266418
Wrong 0.7090833187103271
Wrong 0.6706664562225342
Correct 0.7491569519042969
Wrong 0.6746768951416016
Wrong 0.7123066186904907
Correct 0.7366563081741333
Wrong 0.9843946695327759
Wrong 0.8207973837852478
Correct 0.6435112357139587
Correct 0.8049913644790649
Correct 0.8079706430435181
Wrong 0.6465936899185181
Wrong 0.7431252598762512
Wrong 0.6783912777900696
Correct 0.7099606394767761
Wrong 0.6004616618156433
Wrong 0.6933420896530151
Correct 0.7652953267097473
Wrong 0.6650887131690979
Wrong 0.6379826664924622
Wrong 0.9916030764579773
Wrong 0.5450352430343628
Wrong 0.5866242051124573
Correct 0.6882033348083496
Wrong 0.6699475646018982
Wrong 0.681512713432312
Correct 0.8224743008613586
Wrong 0.6326911449432373
Wrong 0.7327863574028015
Correct 0.6711880564689636
Wrong 0.6200973987579346
Correct 0.6661857962608337
Wrong 0.6767047047615051
Correct 0.7812080979347229
Wrong 0.7148075699806213
Correct 0.7045603394508362
Wrong 0.6567149758338928
Wrong 0.6411632299423218
Wrong 0.6405412554740906
Wrong 0.6530002355575562
Wrong 0.6903898119926453
Wrong 0.6196912527084351
Correct 0.7841335535049438
Correct 0.6739474534988403
Wrong 0.7336992025375366
Wrong 0.8258995413780212
Wrong 0.7206816673278809
Correct 0.8201941251754761
Correct 0.6595152020454407
Wrong 0.7094776630401611
Wrong 0.6715954542160034
Wrong 0.9892289638519287
Correct 0.6665871143341064
Wrong 0.7849173545837402
Wrong 0.6804940700531006
Wrong 0.6069223284721375
Correct 0.8058629035949707
Wrong 0.6690330505371094
Wrong 0.6494439244270325
Correct 0.8339380025863647
Wrong 0.6468977332115173
Correct 0.6783570647239685
Wrong 0.7532423734664917
Correct 0.7975324392318726
Wrong 0.8340166807174683
Wrong 0.576511025428772
Wrong 0.7079800367355347
Correct 0.5636585354804993
Correct 0.820159375667572
Wrong 0.6602095365524292
Wrong 0.6893153190612793
Wrong 0.7013775110244751
Wrong 0.6989340782165527
Wrong 0.6584832668304443
Correct 0.8123103976249695
Wrong 0.6299175024032593
Wrong 0.6851630806922913
Unparseable 0
Wrong 0.6173214912414551
Wrong 0.5739300847053528
Correct 0.6659365892410278
Correct 0.8254237771034241
Wrong 0.6263348460197449
Correct 0.6474713683128357
Wrong 0.6936401128768921
Wrong 0.9683310389518738
Correct 0.8383855819702148
Wrong 0.9946723580360413
Wrong 0.6705535650253296
Wrong 0.6630275249481201
Correct 0.6489335894584656
Correct 0.7147626280784607
Correct 0.983204185962677
Correct 0.6986605525016785
Correct 0.5998343229293823
Correct 0.622668445110321
Correct 0.6853669881820679
Unparseable 0
Correct 0.6534550189971924
Wrong 0.6362239122390747
Wrong 0.6828367710113525
Wrong 0.7505890130996704
Correct 0.7858374118804932
Wrong 0.6629745364189148
Correct 0.6271999478340149
Correct 0.692557156085968
Wrong 0.6312227249145508
Wrong 0.8174565434455872
Wrong 0.6399165987968445
Wrong 0.6271790266036987
Wrong 0.6790459752082825
Correct 0.682691216468811
Wrong 0.6668723225593567
Wrong 0.9915199875831604
Unparseable 0
Correct 0.6404303908348083
Wrong 0.6988341212272644
Wrong 0.6889225840568542
Wrong 0.678787112236023
Wrong 0.7868714928627014
Correct 0.8182468414306641
Wrong 0.8148903846740723
Unparseable 0
Correct 0.792959451675415
Correct 0.8438593745231628
Wrong 0.6679664254188538
Wrong 0.6900970339775085
Wrong 0.6013841032981873
Correct 0.6865718364715576
Wrong 0.7174831032752991
Correct 0.7320102453231812
Correct 0.6924443244934082
Correct 0.6716242432594299
Wrong 0.669415295124054
Wrong 0.6623150706291199
Correct 0.6363880634307861
Wrong 0.7090346217155457
Wrong 0.8092464208602905
Wrong 0.6664746999740601
Wrong 0.6644595861434937
Wrong 0.6434336304664612
Wrong 0.6427834033966064
Wrong 0.6632126569747925
Wrong 0.8066112995147705
Correct 0.6982868313789368
Wrong 0.6212201118469238
Wrong 0.6743965744972229
Wrong 0.66152423620224
Wrong 0.8106583952903748
Wrong 0.8484156727790833
Correct 0.8193175792694092
Correct 0.991758406162262
Correct 0.7019393444061279
Correct 0.8002358078956604
Wrong 0.7013161182403564
Wrong 0.6831212043762207
Wrong 0.660010039806366
Correct 0.8355226516723633
Wrong 0.8169189691543579
Wrong 0.6909641623497009
Wrong 0.6647776365280151
Wrong 0.6732962131500244
Wrong 0.7902910113334656
Correct 0.8485978841781616
Correct 0.638557493686676
Wrong 0.6755081415176392
Correct 0.7757032513618469
Wrong 0.7068914771080017
Correct 0.5755742788314819
Wrong 0.6839331388473511
Wrong 0.6305466294288635
Wrong 0.661417543888092
Wrong 0.6089180707931519
Wrong 0.673833429813385
Wrong 0.6367442011833191
Wrong 0.6779347062110901
Wrong 0.6549590229988098
Wrong 0.5610353946685791
Wrong 0.681265115737915
Wrong 0.6613287329673767
Unparseable 0
Correct 0.6348665356636047
Wrong 0.7883378863334656
Wrong 0.6500634551048279
Wrong 0.694780707359314
Correct 0.685680627822876
Wrong 0.6952291131019592
Correct 0.8353255987167358
Wrong 0.6584345102310181
Correct 0.8470104932785034
Wrong 0.8197145462036133
Wrong 0.5868449211120605
Wrong 0.5867072939872742
Correct 0.5714449882507324
Correct 0.6964078545570374
Wrong 0.6264069080352783
Wrong 0.9841365814208984
Correct 0.670636773109436
Correct 0.8270727396011353
Correct 0.6855968832969666
Correct 0.6389613747596741
Wrong 0.8154014348983765
Wrong 0.7957208156585693
Correct 0.8121233582496643
Correct 0.66285640001297
Correct 0.6251593828201294
Wrong 0.6662196516990662
Correct 0.6725439429283142
Wrong 0.6347989439964294
Wrong 0.6613529324531555
Wrong 0.5523035526275635
