grade confidence_level
Correct 0.6369290947914124
Correct 0.5901871919631958
Wrong 0.6708526015281677
Wrong 0.6579177379608154
Correct 0.5600767731666565
Correct 0.6417943835258484
Wrong 0.6194242238998413
Correct 0.7155336141586304
Wrong 0.6256749629974365
Wrong 0.9814663529396057
Wrong 0.6529192924499512
Wrong 0.6499786972999573
Wrong 0.6847055554389954
Wrong 0.6769412755966187
Correct 0.6197015643119812
Wrong 0.5740094184875488
Wrong 0.5946388840675354
Correct 0.8125675916671753
Wrong 0.6398830413818359
Wrong 0.9916108250617981
Wrong 0.7019491791725159
Wrong 0.7219961881637573
Correct 0.804546058177948
Wrong 0.6251205801963806
Correct 0.6241281032562256
Wrong 0.79352867603302
Correct 0.5952931046485901
Wrong 0.6685163974761963
Wrong 0.7261384725570679
Correct 0.580104649066925
Wrong 0.6629262566566467
Wrong 0.6271349191665649
Correct 0.7850334048271179
Wrong 0.665786862373352
Wrong 0.6939697861671448
Wrong 0.553127110004425
Wrong 0.6325219869613647
Wrong 0.6876325607299805
Wrong 0.6665060520172119
Wrong 0.7104622721672058
Wrong 0.7082043290138245
Correct 0.7764159440994263
Correct 0.7254271507263184
Wrong 0.6304808259010315
Wrong 0.6169150471687317
Wrong 0.5735929012298584
Correct 0.16179247200489044
Correct 0.6697801351547241
Wrong 0.8085636496543884
Wrong 0.6730866432189941
Wrong 0.667037844657898
Correct 0.6123562455177307
Wrong 0.6113288402557373
Correct 0.8097195625305176
Wrong 0.6826031804084778
Wrong 0.6977037191390991
Wrong 0.9955530166625977
Wrong 0.6695998311042786
Correct 0.6769108176231384
Wrong 0.6562889814376831
Correct 0.654507577419281
Wrong 0.9928811192512512
Correct 0.7234442234039307
Wrong 0.6885561943054199
Wrong 0.6799090504646301
Wrong 0.6511098146438599
Correct 0.7119852900505066
Wrong 0.6270627975463867
Wrong 0.5547340512275696
Wrong 0.6390158534049988
Wrong 0.6859086751937866
Correct 0.5607959628105164
Wrong 0.9700043201446533
Correct 0.5894578099250793
Wrong 0.6896141171455383
Wrong 0.6355527639389038
Wrong 0.6866282224655151
Wrong 0.6436269283294678
Wrong 0.8010510802268982
Wrong 0.6648390293121338
Wrong 0.6912127137184143
Wrong 0.6308392882347107
Correct 0.8016350865364075
Wrong 0.5937342047691345
Wrong 0.6519423723220825
Wrong 0.6659299731254578
Correct 0.6859621405601501
Wrong 0.6719849705696106
Wrong 0.7892144322395325
Wrong 0.6354456543922424
Correct 0.6787338256835938
Wrong 0.7345898151397705
Correct 0.7022326588630676
Correct 0.8172784447669983
Wrong 0.8026630878448486
Wrong 0.7636981010437012
Wrong 0.6898453235626221
Wrong 0.6123366951942444
Wrong 0.6223436594009399
Wrong 0.6663466095924377
Wrong 0.7730908989906311
Wrong 0.643655002117157
Correct 0.757394552230835
Wrong 0.6174145936965942
Wrong 0.832421600818634
Wrong 0.6954510807991028
Wrong 0.6770373582839966
Wrong 0.6795028448104858
Wrong 0.66153484582901
Wrong 0.6208072304725647
Correct 0.7968820929527283
Wrong 0.8241530060768127
Unparseable 0
Correct 0.7979398965835571
Correct 0.7829672694206238
Wrong 0.6556824445724487
Correct 0.6092574596405029
Correct 0.6462822556495667
Unparseable 0
Wrong 0.8250182271003723
Wrong 0.6377872824668884
Correct 0.587410032749176
Correct 0.7022767663002014
Wrong 0.6933485865592957
Correct 0.6524438261985779
Wrong 0.6637872457504272
Correct 0.6489628553390503
Correct 0.7175378203392029
Wrong 0.5899353623390198
Wrong 0.6501197814941406
Wrong 0.9884453415870667
Wrong 0.6654780507087708
Wrong 0.7292486429214478
Correct 0.6414775252342224
Correct 0.5733258724212646
Correct 0.7115359902381897
Wrong 0.6429986357688904
Wrong 0.5958337783813477
Wrong 0.6746710538864136
Wrong 0.6086401343345642
Unparseable 0
Correct 0.7047344446182251
Correct 0.7788201570510864
Wrong 0.6033762693405151
Wrong 0.549791157245636
Wrong 0.6249816417694092
Wrong 0.6365028023719788
Correct 0.6793444156646729
Wrong 0.8470919132232666
Wrong 0.8294224143028259
Correct 0.834632396697998
Wrong 0.6065319776535034
Wrong 0.6327598094940186
Wrong 0.7112025022506714
Wrong 0.6631190180778503
Correct 0.6134544014930725
Wrong 0.8058732748031616
Correct 0.8293282389640808
Wrong 0.5972083210945129
Wrong 0.5416696071624756
Wrong 0.5851070880889893
Unparseable 0
Wrong 0.6914780735969543
Wrong 0.6512632369995117
Correct 0.7146068811416626
Correct 0.6881186366081238
Correct 0.5987043380737305
Wrong 0.6761776208877563
Wrong 0.8418483734130859
Wrong 0.6369428038597107
Wrong 0.6808981895446777
Wrong 0.5790915489196777
Correct 0.7958104014396667
Correct 0.6782332062721252
Wrong 0.6523488163948059
Wrong 0.7354381084442139
Wrong 0.5876519680023193
Wrong 0.7430112361907959
Wrong 0.6760270595550537
Wrong 0.7146755456924438
Wrong 0.7083629965782166
Wrong 0.8250661492347717
Wrong 0.7499210238456726
Correct 0.664275050163269
Correct 0.8275189399719238
Unparseable 0
Correct 0.6685928702354431
Wrong 0.6601696610450745
Wrong 0.7825880646705627
Wrong 0.5681887865066528
Wrong 0.8081268668174744
Wrong 0.7634394764900208
Wrong 0.6353428363800049
Wrong 0.6675567626953125
Wrong 0.7637833952903748
Correct 0.7305981516838074
Wrong 0.6392669677734375
Wrong 0.7008575201034546
Wrong 0.7025973796844482
Wrong 0.7166280746459961
Wrong 0.6715054512023926
Wrong 0.798775315284729
Wrong 0.6081568002700806
Wrong 0.645034670829773
Wrong 0.6365026235580444
Wrong 0.6038967370986938
Wrong 0.8112843036651611
Correct 0.6341610550880432
Wrong 0.674094557762146
Wrong 0.6801596879959106
Wrong 0.5516065359115601
Correct 0.8221712708473206
Correct 0.7179346084594727
Wrong 0.6348190903663635
Correct 0.7476716041564941
Correct 0.696169912815094
Correct 0.7094012498855591
Wrong 0.7050555348396301
Wrong 0.5957559943199158
Unparseable 0
Wrong 0.8130525350570679
Wrong 0.6828426122665405
Unparseable 0
Correct 0.7367925643920898
Wrong 0.6515849232673645
Correct 0.7760686874389648
Wrong 0.7290137410163879
Wrong 0.7875338792800903
Wrong 0.7310046553611755
Wrong 0.6836739182472229
Correct 0.8472185134887695
Wrong 0.8375553488731384
Wrong 0.5804054141044617
Wrong 0.6110708117485046
Wrong 0.8460379838943481
Wrong 0.6480538249015808
Wrong 0.6188787221908569
Correct 0.8094072341918945
Correct 0.6946698427200317
Correct 0.6201077699661255
Wrong 0.6610108017921448
Wrong 0.7773138284683228
Wrong 0.6266240477561951
Wrong 0.6764258742332458
Correct 0.6591883301734924
Correct 0.7787538170814514
Correct 0.6480950117111206
Correct 0.657117486000061
Wrong 0.6340944170951843
Wrong 0.984046220779419
Correct 0.832607090473175
Wrong 0.6317418813705444
Wrong 0.8240671157836914
Wrong 0.6631414294242859
Wrong 0.5676472783088684
Correct 0.6890521049499512
Wrong 0.808227002620697
Correct 0.6373754143714905
Wrong 0.5277751088142395
Correct 0.8380436301231384
Wrong 0.7068520784378052
Correct 0.793074369430542
Wrong 0.6695215702056885
Wrong 0.6017133593559265
Wrong 0.6708424687385559
Wrong 0.7157055139541626
Correct 0.7882480621337891
Wrong 0.7633848786354065
Wrong 0.834199070930481
Correct 0.6267393827438354
Wrong 0.704951286315918
Wrong 0.7991907596588135
Wrong 0.7271838784217834
Wrong 0.7762250304222107
Correct 0.6838277578353882
Wrong 0.6991963982582092
Wrong 0.6293799877166748
Wrong 0.6254869103431702
Wrong 0.8407902717590332
Wrong 0.6774706840515137
Correct 0.7038703560829163
Wrong 0.6474578976631165
Wrong 0.5995368957519531
Wrong 0.5748586058616638
Correct 0.6800123453140259
Wrong 0.5805668830871582
Wrong 0.6297221183776855
Wrong 0.6327211260795593
Correct 0.7197440266609192
Wrong 0.6213903427124023
Correct 0.5865386128425598
Wrong 0.7946539521217346
Wrong 0.7289851903915405
Wrong 0.6668537855148315
Wrong 0.6677042245864868
Wrong 0.6577882766723633
Wrong 0.612746000289917
Wrong 0.5782961845397949
Correct 0.7965185046195984
Correct 0.8441746234893799
Wrong 0.6317980289459229
Correct 0.7397527694702148
Wrong 0.6694842576980591
Wrong 0.7187797427177429
Wrong 0.5662454962730408
Wrong 0.7635329961776733
Unparseable 0
Correct 0.6051999926567078
Wrong 0.6091930270195007
Wrong 0.5727632641792297
Wrong 0.6104664206504822
Wrong 0.7041370868682861
Wrong 0.6877753734588623
Wrong 0.6190828680992126
Correct 0.8133732676506042
Wrong 0.9860978126525879
Correct 0.8113828897476196
Correct 0.8187206983566284
Wrong 0.7091602683067322
Wrong 0.647737979888916
Wrong 0.5739006400108337
Wrong 0.707680881023407
Wrong 0.5547671914100647
Correct 0.6354804039001465
Wrong 0.6887879967689514
Wrong 0.6615896224975586
Wrong 0.8269027471542358
Wrong 0.6737658977508545
Wrong 0.6565621495246887
Correct 0.6502288579940796
Wrong 0.6427225470542908
Wrong 0.7030051350593567
Unparseable 0
Correct 0.6091274619102478
Wrong 0.6411926746368408
Correct 0.5824916362762451
Wrong 0.8417566418647766
Correct 0.8261550664901733
Wrong 0.9793065786361694
Correct 0.5682399272918701
Wrong 0.806717038154602
Correct 0.801004946231842
Correct 0.8390347361564636
Correct 0.8045399188995361
Wrong 0.6333141922950745
Correct 0.6578498482704163
Wrong 0.6512879133224487
Correct 0.8471817374229431
Correct 0.6405965089797974
Wrong 0.8145594000816345
Wrong 0.7300376296043396
Wrong 0.6039528846740723
Wrong 0.7427313327789307
Wrong 0.7059438228607178
Wrong 0.6290010213851929
Correct 0.5677167773246765
Wrong 0.7177503108978271
Wrong 0.6216355562210083
Correct 0.6052374839782715
Wrong 0.8106757998466492
Correct 0.5834941864013672
Correct 0.6403856873512268
Wrong 0.6583648324012756
Wrong 0.6822711229324341
Wrong 0.8017975091934204
Wrong 0.7865272164344788
Correct 0.6929624080657959
Correct 0.6049394011497498
