grade confidence_level
Correct 0.409187912940979
Correct 0.7645094990730286
Wrong 0.42984268069267273
Wrong 0.555199384689331
Wrong 0.5338315367698669
Correct 0.5166596174240112
Wrong 0.5161882638931274
Correct 0.45877954363822937
Wrong 0.44333600997924805
Correct 0.5702711939811707
Correct 0.5641500949859619
Wrong 0.4527739882469177
Correct 0.3978099226951599
Wrong 0.25154951214790344
Correct 0.5609607696533203
Correct 0.4901348650455475
Correct 0.5123741626739502
Correct 0.49622371792793274
Correct 0.3891187906265259
Correct 0.7007594108581543
Wrong 0.4505786895751953
Correct 0.7220346927642822
Wrong 0.2634097933769226
Correct 0.6811685562133789
Correct 0.39687034487724304
Correct 0.6632811427116394
Correct 0.624565064907074
Wrong 0.48409774899482727
Wrong 0.39858630299568176
Correct 0.4362248182296753
Correct 0.3286834955215454
Correct 0.5228450298309326
Correct 0.6043230295181274
Correct 0.6010680794715881
Correct 0.6059000492095947
Correct 0.2757658362388611
Correct 0.2968769073486328
Correct 0.7737617492675781
Wrong 0.48386350274086
Correct 0.7129025459289551
Correct 0.4239971339702606
Correct 0.4190460741519928
Correct 0.5042676329612732
Correct 0.3769804537296295
Correct 0.44552671909332275
Correct 0.30997636914253235
Correct 0.41871437430381775
Correct 0.45997104048728943
Wrong 0.33493077754974365
Wrong 0.33481624722480774
Wrong 0.4418487250804901
Correct 0.35724878311157227
Correct 0.6136159300804138
Correct 0.29312437772750854
Correct 0.3028578758239746
Correct 0.45507556200027466
Correct 0.44524019956588745
Correct 0.5183104276657104
Wrong 0.4289490878582001
Wrong 0.30236896872520447
Correct 0.524716317653656
Correct 0.5881349444389343
Wrong 0.36099156737327576
Correct 0.47462543845176697
Correct 0.6634043455123901
Correct 0.4287034869194031
Correct 0.36586958169937134
Correct 0.3265770375728607
Correct 0.5500527024269104
Wrong 0.2926762104034424
Correct 0.713343620300293
Correct 0.24551346898078918
Wrong 0.3405235707759857
Correct 0.4457663893699646
Correct 0.5236894488334656
Correct 0.6095947027206421
Wrong 0.36014285683631897
Unparseable 0
Correct 0.5761067867279053
Correct 0.3063336908817291
Correct 0.36172300577163696
Correct 0.3609292209148407
Correct 0.36578261852264404
Correct 0.40135622024536133
Correct 0.4848959743976593
Correct 0.5959101915359497
Correct 0.28686127066612244
Correct 0.6125394105911255
Unparseable 0
Correct 0.671140193939209
Wrong 0.3599347472190857
Correct 0.5901905298233032
Correct 0.5962309837341309
Correct 0.3879324495792389
Correct 0.3156747817993164
Wrong 0.46570107340812683
Correct 0.6594871282577515
Wrong 0.4087405502796173
Wrong 0.6353801488876343
Correct 0.3771485686302185
Wrong 0.9425210356712341
Correct 0.4035303592681885
Correct 0.4684607982635498
Correct 0.4243965446949005
Correct 0.4123583734035492
Correct 0.6242391467094421
Wrong 0.2731662392616272
Correct 0.4475954473018646
Correct 0.7171275615692139
Correct 0.6321374773979187
Wrong 0.30523934960365295
Correct 0.5620830059051514
Correct 0.5159205198287964
Correct 0.29902058839797974
Wrong 0.07648643106222153
Wrong 0.410293310880661
Wrong 0.44331303238868713
Correct 0.4867714047431946
Wrong 0.3313770592212677
Correct 0.3493701219558716
Correct 0.5742530822753906
Wrong 0.6500551104545593
Correct 0.594406008720398
Correct 0.45476800203323364
Correct 0.7606451511383057
Wrong 0.400635302066803
Correct 0.5900126099586487
Wrong 0.5548211336135864
Correct 0.5983325242996216
Wrong 0.37216854095458984
Correct 0.5581168532371521
Wrong 0.6098499894142151
Correct 0.6072722673416138
Correct 0.3830190598964691
Wrong 0.7238124012947083
Wrong 0.39301806688308716
Correct 0.608549952507019
Correct 0.5810806751251221
Correct 0.568861722946167
Correct 0.6557379364967346
Correct 0.2744370102882385
Correct 0.34772008657455444
Correct 0.5537688136100769
Correct 0.6990171074867249
Wrong 0.26252299547195435
Correct 0.7278640866279602
Correct 0.36294203996658325
Correct 0.4730830490589142
Correct 0.5614262819290161
Correct 0.585106372833252
Correct 0.35511213541030884
Correct 0.46724027395248413
Correct 0.5107277631759644
Wrong 0.3178451955318451
Correct 0.38283032178878784
Correct 0.6275705099105835
Correct 0.33310410380363464
Wrong 0.4374522268772125
Correct 0.4690065383911133
Wrong 0.28194180130958557
Correct 0.48195531964302063
Wrong 0.6479974389076233
Correct 0.41332873702049255
Correct 0.35500797629356384
Wrong 0.714411199092865
Wrong 0.4931650459766388
Correct 0.3841966986656189
Correct 0.5230976939201355
Correct 0.6707327961921692
Correct 0.5430849194526672
Correct 0.6640084981918335
Wrong 0.3933446705341339
Correct 0.8236475586891174
Wrong 0.26132288575172424
Correct 0.3961956202983856
Correct 0.39554569125175476
Correct 0.32975566387176514
Correct 0.3227408826351166
Correct 0.49172040820121765
Correct 0.24853825569152832
Correct 0.5606657266616821
Correct 0.47535470128059387
Correct 0.3892526924610138
Correct 0.46885156631469727
Wrong 0.41698384284973145
Correct 0.7932265996932983
Correct 0.698488175868988
Correct 0.6695868372917175
Correct 0.5979723334312439
Correct 0.530934751033783
Correct 0.2911343574523926
Wrong 0.23611971735954285
Correct 0.763488233089447
Correct 0.7376737594604492
Correct 0.47369885444641113
Wrong 0.290489137172699
Wrong 0.5475107431411743
Wrong 0.4035266041755676
Correct 0.45154479146003723
Correct 0.43004345893859863
Correct 0.6138525605201721
Correct 0.5838442444801331
Unparseable 0
Correct 0.44345623254776
Correct 0.4934585392475128
Correct 0.43299758434295654
Wrong 0.37067633867263794
Wrong 0.41759800910949707
Correct 0.512631356716156
Correct 0.37122082710266113
Correct 0.3539007306098938
Correct 0.623380720615387
Correct 0.2380937784910202
Correct 0.469571590423584
Correct 0.5316833853721619
Correct 0.4820255935192108
Correct 0.3659038841724396
Correct 0.6348738670349121
Correct 0.38125869631767273
Wrong 0.5295683145523071
Wrong 0.47857677936553955
Correct 0.6674318909645081
Correct 0.614232063293457
Correct 0.6445208191871643
Wrong 0.35267841815948486
Correct 0.3821895718574524
Wrong 0.5955329537391663
Correct 0.3956131935119629
Correct 0.3062199652194977
Correct 0.3171652555465698
Wrong 0.5096104145050049
Wrong 0.34109169244766235
Wrong 0.5457913875579834
Correct 0.4441657066345215
Correct 0.3612757623195648
Wrong 0.3087967038154602
Wrong 0.8460177183151245
Correct 0.3430854380130768
Wrong 0.40191784501075745
Correct 0.7939542531967163
Correct 0.5818160176277161
Correct 0.4529368579387665
Correct 0.4230547845363617
Correct 0.36342653632164
Correct 0.5153913497924805
Correct 0.386518657207489
Correct 0.5321363210678101
Wrong 0.6416203379631042
Correct 0.560267448425293
Wrong 0.41652587056159973
Correct 0.4842800498008728
Correct 0.7453815937042236
Wrong 0.33593887090682983
Wrong 0.7018596529960632
Wrong 0.43244338035583496
Wrong 0.6540759801864624
Correct 0.7534216642379761
Correct 0.5684272050857544
Correct 0.5431778430938721
Correct 0.4147298038005829
Wrong 0.2910882532596588
Wrong 0.3205782175064087
Correct 0.3107185363769531
Correct 0.5911153554916382
Correct 0.6234801411628723
Correct 0.6498807072639465
Correct 0.6867219805717468
Correct 0.4796667695045471
Correct 0.6078710556030273
Correct 0.46929094195365906
Correct 0.7173824310302734
Correct 0.7070778608322144
Correct 0.3464874029159546
Wrong 0.33579644560813904
Wrong 0.6537588834762573
Wrong 0.3359302878379822
Wrong 0.4143579602241516
Wrong 0.30741992592811584
Correct 0.3571954667568207
Correct 0.356574147939682
Wrong 0.50202876329422
Wrong 0.47855344414711
Wrong 0.6011461019515991
Correct 0.4378059208393097
Correct 0.6296172142028809
Correct 0.4876992404460907
Correct 0.4211495518684387
Correct 0.6325388550758362
Correct 0.05715010687708855
Correct 0.657538652420044
Correct 0.569175124168396
Wrong 0.5082380175590515
Correct 0.5052704811096191
Wrong 0.36183035373687744
Correct 0.651125967502594
Correct 0.6506710648536682
Correct 0.27714142203330994
Correct 0.6559895873069763
Correct 0.4284052550792694
Wrong 0.30573976039886475
Correct 0.534593403339386
Correct 0.5678892731666565
Correct 0.48115357756614685
Correct 0.5713337659835815
Wrong 0.38735145330429077
Correct 0.5046430230140686
Wrong 0.5629443526268005
Correct 0.5753832459449768
Correct 0.7258816957473755
Correct 0.6584345102310181
Correct 0.6869720816612244
Correct 0.24293045699596405
Correct 0.529361367225647
Correct 0.4771900177001953
Correct 0.7066115736961365
Correct 0.4819967448711395
Wrong 0.36030369997024536
Wrong 0.32083407044410706
Wrong 0.6612664461135864
Correct 0.8019400238990784
Wrong 0.4106043577194214
Wrong 0.35842299461364746
Correct 0.39866340160369873
Correct 0.3707940876483917
Correct 0.7514599561691284
Correct 0.6126036047935486
Wrong 0.283050000667572
Correct 0.48676469922065735
Correct 0.4304790496826172
Wrong 0.29488441348075867
Wrong 0.06194400414824486
Correct 0.6003920435905457
Correct 0.426748663187027
Correct 0.6155259013175964
Wrong 0.42768386006355286
Correct 0.5929772257804871
Correct 0.5047845244407654
Correct 0.3740899860858917
Correct 0.5500125288963318
Correct 0.42930305004119873
Correct 0.2805287837982178
Correct 0.5196995139122009
Correct 0.38635680079460144
Correct 0.6837560534477234
Correct 0.6378827691078186
Correct 0.4562371075153351
Wrong 0.524998664855957
Wrong 0.470796674489975
Correct 0.7194578051567078
Correct 0.47274965047836304
Wrong 0.3266441226005554
Wrong 0.3633068799972534
Correct 0.37191346287727356
Correct 0.6890659928321838
Wrong 0.49792155623435974
Correct 0.4410724341869354
Correct 0.5768845677375793
Correct 0.6786603331565857
Correct 0.6118260622024536
Correct 0.40614497661590576
Correct 0.5551687479019165
Wrong 0.3759773373603821
Correct 0.4271404445171356
Correct 0.42051857709884644
Correct 0.7177826762199402
Correct 0.33879297971725464
Correct 0.46310222148895264
Correct 0.37018197774887085
Wrong 0.25171899795532227
Correct 0.5567609667778015
Correct 0.5685272812843323
Wrong 0.3872595727443695
Wrong 0.35047563910484314
Wrong 0.3041885495185852
Correct 0.5491960644721985
Correct 0.3404163122177124
Correct 0.6346551775932312
Correct 0.4393702447414398
Correct 0.5551897287368774
Correct 0.6438626050949097
Correct 0.49011915922164917
Wrong 0.6080783009529114
Correct 0.6802337169647217
Correct 0.7555166482925415
Correct 0.4063984155654907
Correct 0.2972779870033264
Correct 0.49337196350097656
Correct 0.7417048811912537
Correct 0.758010745048523
Correct 0.7185207009315491
Correct 0.5600737929344177
Correct 0.549455463886261
Correct 0.4974231421947479
Correct 0.5509855151176453
Correct 0.7189934253692627
Wrong 0.46162208914756775
Correct 0.37264421582221985
Wrong 0.6303885579109192
Correct 0.7046470642089844
Correct 0.3220551311969757
Wrong 0.2835247814655304
Correct 0.6672860980033875
Correct 0.6336554884910583
Correct 0.7358857989311218
Correct 0.49151089787483215
Wrong 0.485947847366333
Wrong 0.49377965927124023
Correct 0.5535244941711426
Correct 0.5133993625640869
Correct 0.48989176750183105
Correct 0.48312005400657654
Correct 0.3065551817417145
Correct 0.3349539339542389
Correct 0.40599939227104187
Correct 0.3945995271205902
Correct 0.2970591187477112
Correct 0.8057577013969421
Correct 0.3777025640010834
Correct 0.3681901693344116
Correct 0.4960138201713562
