grade confidence_level
Correct 0.23506686091423035
Wrong 0.13150139153003693
Wrong 0.17629586160182953
Wrong 0.12880176305770874
Wrong 0.16800397634506226
Wrong 0.10868795216083527
Wrong 0.08912599831819534
Wrong 0.09898069500923157
Wrong 0.09910799562931061
Correct 0.1259295791387558
Wrong 0.14595314860343933
Wrong 0.12646923959255219
Wrong 0.13271144032478333
Correct 0.1927112489938736
Wrong 0.09771578013896942
Correct 0.14908413589000702
Wrong 0.15700896084308624
Correct 0.09664103388786316
Wrong 0.09445738792419434
Wrong 0.15703266859054565
Wrong 0.13835743069648743
Unparseable 0
Wrong 0.13592489063739777
Correct 0.14212247729301453
Unparseable 0
Correct 0.11015408486127853
Wrong 0.08914507180452347
Wrong 0.1458956003189087
Wrong 0.22946834564208984
Correct 0.11785777658224106
Wrong 0.24696719646453857
Wrong 0.12621170282363892
Wrong 0.11735333502292633
Wrong 0.13219887018203735
Correct 0.2946135401725769
Wrong 0.10390496999025345
Wrong 0.10218261182308197
Correct 0.10033854097127914
Correct 0.18547074496746063
Wrong 0.0920707955956459
Correct 0.10306741297245026
Correct 0.19480347633361816
Wrong 0.10852637141942978
Correct 0.20520877838134766
Wrong 0.12683719396591187
Wrong 0.112698495388031
Wrong 0.17856468260288239
Wrong 0.12407785654067993
Correct 0.16244618594646454
Wrong 0.17389483749866486
Correct 0.3518882095813751
Correct 0.10477673262357712
Wrong 0.3264254629611969
Correct 0.14472649991512299
Wrong 0.11368239670991898
Wrong 0.1307339370250702
Correct 0.13540303707122803
Wrong 0.12547343969345093
Correct 0.07486554980278015
Wrong 0.10384887456893921
Unparseable 0
Wrong 0.21703875064849854
Wrong 0.15129545331001282
Correct 0.21387627720832825
Wrong 0.1314067393541336
Correct 0.13724800944328308
Correct 0.1494234800338745
Wrong 0.11955036222934723
Correct 0.20286600291728973
Correct 0.0983697846531868
Wrong 0.2775076925754547
Correct 0.2110862135887146
Wrong 0.2029683142900467
Wrong 0.1150640994310379
Correct 0.21772482991218567
Correct 0.2553422451019287
Wrong 0.07966772466897964
Correct 0.1279369294643402
Wrong 0.12558583915233612
Wrong 0.14548374712467194
Unparseable 0
Correct 0.38667526841163635
Correct 0.2584136128425598
Correct 0.14093323051929474
Correct 0.10758394002914429
Correct 0.23700809478759766
Wrong 0.11282546818256378
Correct 0.1660350263118744
Correct 0.19967545568943024
Wrong 0.18833833932876587
Wrong 0.10914087295532227
Wrong 0.1335563361644745
Correct 0.18621133267879486
Correct 0.15400253236293793
Correct 0.15974673628807068
Unparseable 0
Wrong 0.10000896453857422
Correct 0.19996464252471924
Correct 0.3300407826900482
Wrong 0.10647682100534439
Wrong 0.1098676323890686
Correct 0.08729580789804459
Wrong 0.09001319855451584
Wrong 0.1753600537776947
Correct 0.254983514547348
Correct 0.15995177626609802
Wrong 0.17172038555145264
Correct 0.09417927265167236
Wrong 0.12119690328836441
Wrong 0.1110924631357193
Wrong 0.08920232951641083
Wrong 0.11306732147932053
Wrong 0.15698839724063873
Correct 0.19807326793670654
Unparseable 0
Wrong 0.13892489671707153
Correct 0.2896527945995331
Correct 0.3142690360546112
Correct 0.20671598613262177
Wrong 0.1548444628715515
Unparseable 0
Wrong 0.1104990541934967
Wrong 0.12412053346633911
Wrong 0.15704873204231262
Correct 0.11923611909151077
Wrong 0.07596462965011597
Wrong 0.1755172163248062
Wrong 0.17308270931243896
Wrong 0.14631879329681396
Wrong 0.4754225015640259
Correct 0.12032023817300797
Wrong 0.15891999006271362
Correct 0.16200308501720428
Correct 0.4277057945728302
Correct 0.23616966605186462
Unparseable 0
Wrong 0.10213758051395416
Wrong 0.14288751780986786
Correct 0.1404089480638504
Wrong 0.11464124917984009
Unparseable 0
Correct 0.5794218182563782
Wrong 0.09388794749975204
Wrong 0.11956419050693512
Correct 0.16911408305168152
Wrong 0.13733045756816864
Wrong 0.12218839675188065
Wrong 0.1275961995124817
Unparseable 0
Correct 0.10233020037412643
Wrong 0.14942756295204163
Wrong 0.09431755542755127
Correct 0.29572638869285583
Correct 0.15699392557144165
Wrong 0.14248217642307281
Correct 0.2209474742412567
Wrong 0.10689788311719894
Wrong 0.16935651004314423
Wrong 0.09637287259101868
Correct 0.21349698305130005
Wrong 0.09791824966669083
Correct 0.19749315083026886
Unparseable 0
Wrong 0.13036352396011353
Wrong 0.10910042375326157
Wrong 0.1463019996881485
Wrong 0.11582911014556885
Wrong 0.1136489138007164
Wrong 0.1232084184885025
Wrong 0.13090059161186218
Wrong 0.12643949687480927
Wrong 0.12903523445129395
Wrong 0.1402215212583542
Wrong 0.07443467527627945
Unparseable 0
Wrong 0.17522460222244263
Wrong 0.09511499106884003
Wrong 0.12402766197919846
Wrong 0.12376421689987183
Wrong 0.125661239027977
Wrong 0.14928485453128815
Wrong 0.12271197885274887
Wrong 0.13015401363372803
Correct 0.21175909042358398
Wrong 0.19750747084617615
Wrong 0.14087051153182983
Wrong 0.11235886067152023
Wrong 0.16351653635501862
Wrong 0.1527358591556549
Wrong 0.1470727175474167
Correct 0.19399699568748474
Correct 0.06791850179433823
Wrong 0.10867168009281158
Wrong 0.09889411926269531
Wrong 0.096023790538311
Unparseable 0
Correct 0.18458029627799988
Wrong 0.1028972715139389
Correct 0.13155841827392578
Unparseable 0
Correct 0.38399308919906616
Wrong 0.09522510319948196
Unparseable 0
Unparseable 0
Correct 0.14203378558158875
Correct 0.28746145963668823
Wrong 0.12190724909305573
Wrong 0.11376535892486572
Wrong 0.14260201156139374
Wrong 0.14111685752868652
Correct 0.14431428909301758
Wrong 0.17794154584407806
Correct 0.20165759325027466
Wrong 0.13600336015224457
Correct 0.10134772211313248
Correct 0.24639137089252472
Wrong 0.1707235872745514
Wrong 0.19665832817554474
Wrong 0.12773345410823822
Wrong 0.1326580047607422
Wrong 0.24851202964782715
Correct 0.22583113610744476
Wrong 0.10691174119710922
Wrong 0.22103732824325562
Correct 0.6067187786102295
Correct 0.24345578253269196
Correct 0.19774310290813446
Correct 0.21698811650276184
Correct 0.09533087909221649
Wrong 0.18726879358291626
Unparseable 0
Wrong 0.3316510319709778
Wrong 0.1251606047153473
Wrong 0.14698290824890137
Wrong 0.17628063261508942
Correct 0.2926567792892456
Unparseable 0
Wrong 0.12718287110328674
Unparseable 0
Wrong 0.14941948652267456
Wrong 0.1163811981678009
Correct 0.22528518736362457
Wrong 0.1206577718257904
Wrong 0.16700899600982666
Wrong 0.11183816939592361
Wrong 0.11365621536970139
Wrong 0.10120411217212677
Wrong 0.154728502035141
Wrong 0.16186736524105072
Correct 0.2250235229730606
Correct 0.1929110586643219
Correct 0.11658748984336853
Correct 0.19750899076461792
Wrong 0.1734701693058014
Wrong 0.09232477843761444
Wrong 0.12927381694316864
Unparseable 0
Unparseable 0
Correct 0.23658037185668945
Correct 0.16783396899700165
Correct 0.15819151699543
Correct 0.17350125312805176
Wrong 0.11126299202442169
Correct 0.3029729723930359
Correct 0.12271715700626373
Correct 0.10081684589385986
Wrong 0.14317168295383453
Correct 0.09947378188371658
Wrong 0.09020769596099854
Correct 0.20812533795833588
Wrong 0.159129798412323
Correct 0.2947414219379425
Correct 0.10090611129999161
Wrong 0.12923048436641693
Wrong 0.11917736381292343
Correct 0.2638881504535675
Wrong 0.1712958663702011
Wrong 0.14384794235229492
Correct 0.1269831508398056
Wrong 0.11568795889616013
Correct 0.12137234956026077
Correct 0.10025212913751602
Wrong 0.10823199152946472
Wrong 0.21160635352134705
Wrong 0.10515821725130081
Wrong 0.10938925296068192
Wrong 0.13795292377471924
Wrong 0.14561036229133606
Correct 0.2800431251525879
Wrong 0.12092090398073196
Wrong 0.1391725093126297
Wrong 0.1936003863811493
Wrong 0.19521182775497437
Correct 0.32438623905181885
Correct 0.14694364368915558
Wrong 0.13752500712871552
Wrong 0.1564403623342514
Correct 0.20305655896663666
Wrong 0.10065589100122452
Correct 0.16295869648456573
Correct 0.1325768679380417
Wrong 0.08576710522174835
Wrong 0.10811391472816467
Unparseable 0
Wrong 0.10732046514749527
Wrong 0.10553303360939026
Wrong 0.13706794381141663
Wrong 0.11835609376430511
Wrong 0.11482308059930801
Correct 0.4335035979747772
Wrong 0.13363486528396606
Correct 0.1692841351032257
Correct 0.17022058367729187
Wrong 0.10576710104942322
Correct 0.2706747055053711
Correct 0.6793705821037292
Wrong 0.1378173977136612
Wrong 0.17399542033672333
Wrong 0.09280270338058472
Wrong 0.1443806141614914
Wrong 0.14835962653160095
Wrong 0.087027907371521
Wrong 0.0865025743842125
Wrong 0.13844282925128937
Correct 0.09472886472940445
Correct 0.15517456829547882
Wrong 0.10930383950471878
Wrong 0.13245238363742828
Wrong 0.09954977035522461
Wrong 0.12915314733982086
Wrong 0.09546954184770584
Wrong 0.11042936891317368
Wrong 0.1256415843963623
Wrong 0.21272903680801392
Wrong 0.15715391933918
Unparseable 0
Wrong 0.13372984528541565
Correct 0.13765572011470795
Wrong 0.13577044010162354
Wrong 0.11362103372812271
Wrong 0.0988035723567009
Wrong 0.20884856581687927
Wrong 0.1422882378101349
Wrong 0.10986735671758652
Wrong 0.11654625087976456
Correct 0.478124737739563
Correct 0.16255512833595276
Correct 0.18010301887989044
Wrong 0.11420208215713501
Wrong 0.09721634536981583
Correct 0.2114218771457672
Correct 0.41347506642341614
Wrong 0.08678930997848511
Correct 0.29667556285858154
Correct 0.1758037954568863
Correct 0.16152852773666382
Correct 0.1688738465309143
Correct 0.1469537615776062
Wrong 0.20202745497226715
Correct 0.21981512010097504
Wrong 0.08545801788568497
Correct 0.4254153072834015
Correct 0.4461978077888489
Correct 0.14741285145282745
Wrong 0.1112314760684967
Correct 0.13243712484836578
Wrong 0.1169523298740387
Wrong 0.11813561618328094
Correct 0.08952488750219345
Correct 0.1477402001619339
Wrong 0.13096891343593597
Wrong 0.10886432975530624
Wrong 0.09910733997821808
Correct 0.1699540913105011
Wrong 0.11176932603120804
Correct 0.4214187264442444
Wrong 0.11061052232980728
Correct 0.33721402287483215
Correct 0.14403825998306274
Correct 0.24116329848766327
Wrong 0.10459274798631668
Correct 0.1906496286392212
Wrong 0.12623606622219086
Unparseable 0
Wrong 0.09704170376062393
Wrong 0.17324073612689972
Wrong 0.1189640611410141
Wrong 0.176180899143219
Wrong 0.21797482669353485
Correct 0.14154823124408722
Wrong 0.11190628260374069
Correct 0.14946800470352173
Wrong 0.11402632296085358
Wrong 0.09629431366920471
Wrong 0.16516269743442535
Wrong 0.10316856950521469
Correct 0.13872618973255157
Wrong 0.17555391788482666
Wrong 0.19024254381656647
Wrong 0.22857578098773956
Wrong 0.12323469668626785
Wrong 0.07962743937969208
Wrong 0.16760538518428802
Wrong 0.12006035447120667
Wrong 0.12465556710958481
Correct 0.0872090607881546
Wrong 0.20419926941394806
Unparseable 0
Correct 0.12182082235813141
Wrong 0.09529939293861389
Wrong 0.18196721374988556
Correct 0.11569222807884216
Wrong 0.18959181010723114
Correct 0.2945552468299866
Wrong 0.17265743017196655
Wrong 0.12930627167224884
Wrong 0.18168789148330688
