grade confidence_level
Wrong 0.24811184406280518
Correct 0.326842337846756
Correct 0.19477206468582153
Wrong 0.22694872319698334
Correct 0.535148024559021
Wrong 0.2000308781862259
Correct 0.2555198073387146
Wrong 0.2815905809402466
Wrong 0.1689947247505188
Correct 0.4069657623767853
Wrong 0.15660707652568817
Correct 0.19660575687885284
Wrong 0.24595996737480164
Wrong 0.18359695374965668
Wrong 0.19868041574954987
Wrong 0.21672064065933228
Wrong 0.2316921502351761
Unparseable 0
Wrong 0.2902667224407196
Wrong 0.19755427539348602
Wrong 0.16941413283348083
Wrong 0.12009372562170029
Wrong 0.16746632754802704
Wrong 0.41524890065193176
Wrong 0.17379003763198853
Wrong 0.17345838248729706
Wrong 0.2606487572193146
Unparseable 0
Wrong 0.18698063492774963
Wrong 0.2412722110748291
Correct 0.3815058767795563
Wrong 0.28913769125938416
Wrong 0.21906429529190063
Correct 0.2529229521751404
Correct 0.1531931310892105
Correct 0.3197173774242401
Correct 0.33769121766090393
Wrong 0.5269501805305481
Wrong 0.18592683970928192
Wrong 0.41130250692367554
Unparseable 0
Wrong 0.276860773563385
Correct 0.37280797958374023
Correct 0.22125430405139923
Wrong 0.32360637187957764
Correct 0.4415925443172455
Correct 0.1611412763595581
Correct 0.1717257797718048
Wrong 0.1671842783689499
Wrong 0.1824832260608673
Correct 0.32058659195899963
Correct 0.3480552136898041
Correct 0.16300024092197418
Wrong 0.18942706286907196
Correct 0.3325352072715759
Correct 0.23538538813591003
Wrong 0.20073407888412476
Wrong 0.4350205957889557
Correct 0.3668765723705292
Correct 0.19761572778224945
Wrong 0.21561488509178162
Correct 0.20519889891147614
Correct 0.46799516677856445
Wrong 0.13535921275615692
Wrong 0.18094101548194885
Wrong 0.20132017135620117
Wrong 0.2665994167327881
Wrong 0.1438700556755066
Wrong 0.3955896496772766
Wrong 0.16225270926952362
Wrong 0.2524431645870209
Correct 0.4165182411670685
Wrong 0.1706223487854004
Wrong 0.3431296646595001
Wrong 0.20574453473091125
Wrong 0.1384318768978119
Correct 0.13693155348300934
Correct 0.13569001853466034
Wrong 0.2171771377325058
Wrong 0.2597026824951172
Wrong 0.19939397275447845
Wrong 0.21476627886295319
Correct 0.4926188588142395
Correct 0.15338067710399628
Wrong 0.2815593481063843
Wrong 0.4528379738330841
Wrong 0.2121051698923111
Wrong 0.20504526793956757
Correct 0.4817635715007782
Unparseable 0
Wrong 0.23377953469753265
Correct 0.16948316991329193
Correct 0.24048317968845367
Unparseable 0
Correct 0.2601693272590637
Correct 0.21679526567459106
Wrong 0.22114595770835876
Wrong 0.14782167971134186
Correct 0.24707993865013123
Correct 0.3186721205711365
Wrong 0.19124948978424072
Wrong 0.31992989778518677
Wrong 0.31982243061065674
Wrong 0.18744857609272003
Wrong 0.30758821964263916
Correct 0.24776625633239746
Wrong 0.2819632291793823
Correct 0.2802533805370331
Wrong 0.2230343371629715
Wrong 0.25898540019989014
Wrong 0.5868508815765381
Wrong 0.2736727297306061
Correct 0.35960760712623596
Wrong 0.47531580924987793
Wrong 0.24743644893169403
Wrong 0.260188490152359
Wrong 0.26438507437705994
Wrong 0.19183793663978577
Wrong 0.40442129969596863
Correct 0.19089233875274658
Wrong 0.1719517856836319
Wrong 0.23244474828243256
Wrong 0.1654844582080841
Wrong 0.4033776521682739
Correct 0.4266471266746521
Wrong 0.243414968252182
Wrong 0.2253924161195755
Wrong 0.4653851091861725
Wrong 0.19639408588409424
Correct 0.29315948486328125
Wrong 0.25084662437438965
Correct 0.27425265312194824
Wrong 0.1947268396615982
Wrong 0.2882539927959442
Correct 0.21627427637577057
Wrong 0.2177051603794098
Wrong 0.11489489674568176
Wrong 0.25570785999298096
Wrong 0.149524986743927
Wrong 0.4000467360019684
Wrong 0.2880115807056427
Wrong 0.21239495277404785
Wrong 0.20603537559509277
Wrong 0.3167301416397095
Wrong 0.22016194462776184
Correct 0.2813822627067566
Wrong 0.28336262702941895
Wrong 0.18159310519695282
Correct 0.296413391828537
Correct 0.18015161156654358
Wrong 0.36015093326568604
Unparseable 0
Wrong 0.22925244271755219
Wrong 0.20765304565429688
Wrong 0.1528978943824768
Correct 0.3499157726764679
Wrong 0.2906792461872101
Correct 0.5193977355957031
Wrong 0.21371237933635712
Correct 0.28812846541404724
Correct 0.24812138080596924
Wrong 0.3442729711532593
Correct 0.23410126566886902
Wrong 0.2116718739271164
Wrong 0.18672871589660645
Correct 0.2021368443965912
Wrong 0.16215620934963226
Wrong 0.18962956964969635
Correct 0.1923530101776123
Wrong 0.20946212112903595
Wrong 0.22881120443344116
Wrong 0.10664574056863785
Correct 0.2119816541671753
Correct 0.19617824256420135
Wrong 0.2694110870361328
Unparseable 0
Correct 0.18753358721733093
Wrong 0.43273743987083435
Unparseable 0
Wrong 0.14822180569171906
Wrong 0.1700294464826584
Wrong 0.16346336901187897
Wrong 0.1949785351753235
Correct 0.2880951464176178
Unparseable 0
Correct 0.3643377721309662
Correct 0.3362845480442047
Wrong 0.26525208353996277
Wrong 0.1961517333984375
Wrong 0.17847886681556702
Wrong 0.23562541604042053
Wrong 0.2558109164237976
Correct 0.16667579114437103
Wrong 0.20691774785518646
Wrong 0.11348242312669754
Unparseable 0
Unparseable 0
Correct 0.13965922594070435
Wrong 0.2528609335422516
Wrong 0.17671753466129303
Unparseable 0
Correct 0.3858162462711334
Wrong 0.2592712938785553
Correct 0.2359573096036911
Correct 0.3661503493785858
Wrong 0.1593015193939209
Wrong 0.32018470764160156
Wrong 0.27122998237609863
Wrong 0.4044288992881775
Wrong 0.2038266807794571
Wrong 0.339851975440979
Correct 0.34425088763237
Unparseable 0
Wrong 0.15553678572177887
Wrong 0.2516939640045166
Wrong 0.14450190961360931
Wrong 0.17315281927585602
Unparseable 0
Unparseable 0
Correct 0.3691815733909607
Unparseable 0
Wrong 0.29780876636505127
Wrong 0.2831994593143463
Wrong 0.2825694978237152
Wrong 0.2663213610649109
Correct 0.3148057162761688
Correct 0.41494736075401306
Wrong 0.15366776287555695
Correct 0.24648645520210266
Wrong 0.24457159638404846
Unparseable 0
Wrong 0.19722308218479156
Correct 0.3107314109802246
Wrong 0.22736302018165588
Unparseable 0
Correct 0.29160696268081665
Correct 0.2662944197654724
Correct 0.22125384211540222
Wrong 0.20836271345615387
Correct 0.23952730000019073
Wrong 0.1723124235868454
Correct 0.3979906439781189
Wrong 0.16926376521587372
Unparseable 0
Wrong 0.09683527052402496
Wrong 0.35607174038887024
Wrong 0.29470792412757874
Wrong 0.3083273768424988
Wrong 0.2564639747142792
Wrong 0.3427717983722687
Wrong 0.2839479446411133
Correct 0.22134146094322205
Unparseable 0
Correct 0.20537777245044708
Wrong 0.47618430852890015
Correct 0.40773850679397583
Wrong 0.20484599471092224
Wrong 0.19959656894207
Unparseable 0
