grade confidence_level
Correct 0.5338625907897949
Correct 0.16443681716918945
Correct 0.2016012966632843
Correct 0.472401887178421
Wrong 0.22722145915031433
Wrong 0.23946551978588104
Correct 0.7274430990219116
Wrong 0.2776358723640442
Correct 0.24218998849391937
Correct 0.22344431281089783
Correct 0.244923934340477
Wrong 0.19656720757484436
Correct 0.426611065864563
Correct 0.35101518034935
Correct 0.41232573986053467
Correct 0.6665047407150269
Correct 0.22541309893131256
Correct 0.6096124053001404
Correct 0.691816508769989
Wrong 0.22956335544586182
Correct 0.7435886263847351
Correct 0.6909500956535339
Correct 0.8085962533950806
Wrong 0.5056324601173401
Correct 0.6807880997657776
Correct 0.5384029150009155
Correct 0.527744472026825
Correct 0.24229399859905243
Correct 0.6206928491592407
Wrong 0.1343623250722885
Wrong 0.2756352126598358
Correct 0.19463488459587097
Correct 0.6446406841278076
Wrong 0.2308560609817505
Correct 0.7435761094093323
Wrong 0.21197755634784698
Correct 0.6498395204544067
Correct 0.5858277678489685
Wrong 0.17716196179389954
Correct 0.6984853744506836
Correct 0.6556857824325562
Wrong 0.21927599608898163
Correct 0.566596269607544
Correct 0.33527353405952454
Correct 0.5851910710334778
Correct 0.21632631123065948
Wrong 0.2974950671195984
Correct 0.17825256288051605
Correct 0.8336781859397888
Correct 0.5794585347175598
Correct 0.8122869729995728
Correct 0.4939446449279785
Wrong 0.23316429555416107
Wrong 0.24844568967819214
Wrong 0.20827046036720276
Correct 0.725588858127594
Correct 0.6036650538444519
Correct 0.6796064376831055
Correct 0.46813729405403137
Correct 0.8039702773094177
Correct 0.2961675822734833
Correct 0.6675323247909546
Correct 0.8503532409667969
Correct 0.812003493309021
Correct 0.7332126498222351
Correct 0.6690082550048828
Wrong 0.1360531598329544
Correct 0.3581746816635132
Correct 0.655160665512085
Wrong 0.13951170444488525
Correct 0.6046154499053955
Correct 0.37290090322494507
Correct 0.48031967878341675
Wrong 0.29631710052490234
Correct 0.5639932751655579
Correct 0.12165376543998718
Correct 0.741885781288147
Correct 0.2506530284881592
Wrong 0.24822565913200378
Correct 0.5975875854492188
Correct 0.5558450222015381
Correct 0.5443421006202698
Wrong 0.25612589716911316
Wrong 0.22194884717464447
Wrong 0.203089639544487
Wrong 0.22515562176704407
Correct 0.2703998386859894
Correct 0.22957473993301392
Correct 0.7490869760513306
Wrong 0.28001105785369873
Correct 0.6340773701667786
Correct 0.2400657683610916
Correct 0.7057676911354065
Correct 0.6296281814575195
Correct 0.6284222602844238
Wrong 0.295039564371109
Correct 0.6757914423942566
Correct 0.3537137806415558
Correct 0.5481380820274353
Correct 0.5508583784103394
Wrong 0.28091782331466675
Correct 0.8365389704704285
Correct 0.31783604621887207
Correct 0.4544498920440674
Correct 0.6145252585411072
Wrong 0.2358018010854721
Wrong 0.1949661523103714
Wrong 0.22489802539348602
Correct 0.24815329909324646
Wrong 0.19857817888259888
Correct 0.5441739559173584
Correct 0.6329538822174072
Correct 0.7032314538955688
Wrong 0.2238372564315796
Correct 0.3169398903846741
Correct 0.3739890158176422
Correct 0.6777271628379822
Correct 0.6640498042106628
Correct 0.7935079336166382
Wrong 0.24920688569545746
Wrong 0.22655245661735535
Correct 0.528230607509613
Correct 0.4941549301147461
Wrong 0.23461925983428955
Correct 0.22478149831295013
Correct 0.6728172898292542
Wrong 0.23507186770439148
Correct 0.4866589307785034
Correct 0.84804767370224
Correct 0.5052874684333801
Correct 0.688601553440094
Correct 0.6987960338592529
Correct 0.2162007987499237
Wrong 0.2549738883972168
Correct 0.33708539605140686
Correct 0.6040152311325073
Correct 0.8679950833320618
Correct 0.7057841420173645
Correct 0.5746051073074341
Wrong 0.16952753067016602
Correct 0.6946117281913757
Correct 0.543921947479248
Wrong 0.200342059135437
Correct 0.8146772980690002
Correct 0.547019898891449
Correct 0.6713487505912781
Correct 0.29331475496292114
Correct 0.8518747091293335
Correct 0.6708663105964661
Correct 0.7993947267532349
Wrong 0.19129444658756256
Correct 0.6550525426864624
Wrong 0.24219103157520294
Correct 0.49930113554000854
Correct 0.7258041501045227
Correct 0.2248287796974182
Correct 0.32288825511932373
Correct 0.8079097270965576
Correct 0.49107322096824646
Correct 0.7290456295013428
Wrong 0.21447835862636566
Wrong 0.21653401851654053
Wrong 0.2559456527233124
Correct 0.4065423309803009
Correct 0.7418158054351807
Wrong 0.18336603045463562
Wrong 0.1843256801366806
Correct 0.6212207078933716
Wrong 0.1466316133737564
Correct 0.7071463465690613
Wrong 0.16548790037631989
Correct 0.23234409093856812
Correct 0.2213309407234192
Correct 0.739758312702179
Correct 0.5881168842315674
Wrong 0.2403596192598343
Correct 0.6474167704582214
Correct 0.6590811014175415
Correct 0.3204255998134613
Wrong 0.13037104904651642
Wrong 0.28329387307167053
Correct 0.238963782787323
Wrong 0.2463878095149994
Correct 0.610064685344696
Wrong 0.19825349748134613
Correct 0.6263213753700256
Correct 0.3680354058742523
Correct 0.6455893516540527
Correct 0.3346776068210602
Correct 0.4252151548862457
Correct 0.5730428695678711
Correct 0.12456197291612625
Wrong 0.3169846832752228
Correct 0.5893843173980713
Correct 0.299612432718277
Wrong 0.33132103085517883
Correct 0.5595744848251343
Correct 0.604617714881897
Wrong 0.23248177766799927
Wrong 0.2317333072423935
Correct 0.8395636081695557
Correct 0.6354941129684448
Correct 0.3207823932170868
Wrong 0.24364255368709564
Correct 0.8317188024520874
Correct 0.46877321600914
Correct 0.30608251690864563
Correct 0.3907290995121002
Correct 0.6821269392967224
Correct 0.6358867883682251
Correct 0.6265276074409485
Correct 0.7212749719619751
Correct 0.45196792483329773
Unparseable 0
Correct 0.5794906616210938
Correct 0.7347956299781799
Correct 0.7625473141670227
Correct 0.5075770616531372
Correct 0.7609516978263855
Correct 0.4787870943546295
Correct 0.19254101812839508
Wrong 0.20800288021564484
Correct 0.23563073575496674
Correct 0.606262743473053
Correct 0.8483278751373291
Correct 0.32696419954299927
Wrong 0.17758284509181976
Correct 0.28343266248703003
Correct 0.3862103819847107
Wrong 0.17958016693592072
Correct 0.6686469912528992
Wrong 0.1658301055431366
Wrong 0.15465910732746124
Wrong 0.2290840893983841
Wrong 0.23212622106075287
Correct 0.42029184103012085
Correct 0.644266664981842
Correct 0.6847699880599976
Wrong 0.14953941106796265
Wrong 0.18723464012145996
Correct 0.838009238243103
Correct 0.26489076018333435
Correct 0.34952104091644287
Correct 0.5212212800979614
Correct 0.35744357109069824
Correct 0.1805170476436615
Wrong 0.3215404450893402
Correct 0.5923207998275757
Correct 0.7540619969367981
Correct 0.23013366758823395
Correct 0.8685957789421082
Correct 0.3020583391189575
Correct 0.490311861038208
Wrong 0.20058338344097137
Correct 0.6800347566604614
Correct 0.7136175036430359
Correct 0.7449620962142944
Correct 0.6891331076622009
Correct 0.6443850994110107
Correct 0.8116360902786255
Correct 0.8464111089706421
Correct 0.5846422910690308
Correct 0.6125000715255737
Wrong 0.15594202280044556
Wrong 0.33646997809410095
Correct 0.22074633836746216
Correct 0.452562153339386
Correct 0.5937985777854919
Correct 0.7993348836898804
Wrong 0.20234562456607819
Correct 0.2757822871208191
Correct 0.7007176280021667
Correct 0.5134795904159546
Correct 0.6831396818161011
Correct 0.8395646214485168
Correct 0.6170120239257812
Correct 0.2595472037792206
Correct 0.7304821014404297
Wrong 0.2054992914199829
Correct 0.18090982735157013
Wrong 0.20875343680381775
Correct 0.3743128180503845
Correct 0.45317980647087097
Wrong 0.2870729863643646
Wrong 0.2738616168498993
Correct 0.3749115467071533
Correct 0.673749566078186
Correct 0.5551676750183105
Correct 0.5000771284103394
Correct 0.8755267858505249
Correct 0.761713445186615
Wrong 0.22316107153892517
Correct 0.3419323265552521
Correct 0.7237668037414551
Correct 0.30795666575431824
Correct 0.3976958096027374
Correct 0.13906140625476837
Correct 0.7677357792854309
Correct 0.5970912575721741
Correct 0.6878478527069092
Correct 0.8068578839302063
Wrong 0.2581656873226166
Correct 0.8183045983314514
Correct 0.871051013469696
Correct 0.39121851325035095
Wrong 0.16936583817005157
Correct 0.5944297909736633
Correct 0.6768100261688232
Correct 0.8209431767463684
Wrong 0.30071285367012024
Correct 0.2826981246471405
Correct 0.4781443774700165
Correct 0.24697458744049072
Correct 0.5526431798934937
Correct 0.45583945512771606
Correct 0.761408805847168
Correct 0.7916921973228455
Correct 0.865868091583252
Correct 0.765370786190033
Correct 0.7603378295898438
Wrong 0.18441148102283478
Correct 0.20127762854099274
Wrong 0.22881785035133362
Correct 0.6960999965667725
Wrong 0.17924420535564423
Correct 0.4397173225879669
Wrong 0.18099789321422577
Correct 0.5534786581993103
Correct 0.7009721994400024
Wrong 0.23029927909374237
Correct 0.786750853061676
Correct 0.2347871959209442
Wrong 0.25575071573257446
Correct 0.8481426239013672
Correct 0.6327487826347351
Correct 0.432391881942749
Wrong 0.2694690227508545
Correct 0.3102865517139435
Correct 0.7425134778022766
Wrong 0.216502845287323
Correct 0.34525391459465027
Correct 0.7874836921691895
Correct 0.8208622336387634
Wrong 0.21056421101093292
Correct 0.4533795416355133
Wrong 0.30351701378822327
Wrong 0.2812434434890747
Wrong 0.1930440217256546
Correct 0.723613440990448
Correct 0.4861070215702057
Correct 0.5390754342079163
Correct 0.621981143951416
Wrong 0.22077707946300507
Wrong 0.2431921511888504
Correct 0.8922748565673828
Unparseable 0
Wrong 0.25948333740234375
Wrong 0.1432516872882843
Correct 0.14969073235988617
Correct 0.4494062066078186
Correct 0.5607848167419434
Wrong 0.18249452114105225
Wrong 0.30646902322769165
Correct 0.6444171071052551
Correct 0.4234192669391632
Correct 0.8363078236579895
Wrong 0.27606382966041565
Correct 0.48543548583984375
Correct 0.4650682508945465
Correct 0.48151883482933044
Correct 0.5347189903259277
Correct 0.5375545620918274
Correct 0.6929925680160522
Wrong 0.19896258413791656
Correct 0.688669741153717
Correct 0.5095964074134827
Wrong 0.29192081093788147
