grade confidence_level
Wrong 0.7898251414299011
Correct 0.8313567638397217
Wrong 0.7680896520614624
Correct 0.7141491174697876
Wrong 0.7645285725593567
Correct 0.6213486194610596
Wrong 0.705628514289856
Correct 0.5847710371017456
Correct 0.7618012428283691
Correct 0.7604361772537231
Correct 0.656440258026123
Wrong 0.8080803751945496
Wrong 0.9990929961204529
Correct 0.7584805488586426
Wrong 0.7142012715339661
Wrong 0.8146587014198303
Wrong 0.6736263632774353
Wrong 0.5963860750198364
Wrong 0.7059829831123352
Correct 0.8198471069335938
Wrong 0.6975382566452026
Correct 0.8167437314987183
Correct 0.7598915696144104
Correct 0.6607561707496643
Correct 0.6634098887443542
Wrong 0.639136016368866
Wrong 0.7316293120384216
Correct 0.7178249955177307
Wrong 0.4135678708553314
Wrong 0.7149431705474854
Correct 0.8002522587776184
Correct 0.7439844608306885
Correct 0.6423351764678955
Correct 0.7782066464424133
Wrong 0.7552660703659058
Wrong 0.6798303127288818
Wrong 0.7655166983604431
Correct 0.786643385887146
Wrong 0.8365913033485413
Correct 0.6689916253089905
Wrong 0.8062266707420349
Correct 0.6990633010864258
Correct 0.860551118850708
Correct 0.7390281558036804
Correct 0.5290243029594421
Wrong 0.833507776260376
Correct 0.7154257893562317
Correct 0.756829559803009
Correct 0.7623980045318604
Wrong 0.7989884614944458
Correct 0.798841655254364
Wrong 0.645998477935791
Wrong 0.859113335609436
Unparseable 0
Correct 0.8290274143218994
Correct 0.6511066555976868
Wrong 0.8362688422203064
Wrong 0.6067352890968323
Correct 0.7933351993560791
Wrong 0.7939406633377075
Correct 0.7570788264274597
Correct 0.6337695717811584
Wrong 0.7660391926765442
Correct 0.7304060459136963
Wrong 0.8708152770996094
Wrong 0.6129445433616638
Wrong 0.7578656673431396
Correct 0.801983654499054
Wrong 0.7576863169670105
Correct 0.8316439986228943
Wrong 0.7586259245872498
Wrong 0.8181416988372803
Correct 0.8095657825469971
Correct 0.8229211568832397
Correct 0.8041157126426697
Wrong 0.838921844959259
Correct 0.7920335531234741
Wrong 0.7946113348007202
Wrong 0.7442992925643921
Wrong 0.4996024966239929
Correct 0.6939777135848999
Correct 0.7897384166717529
Correct 0.8292979598045349
Wrong 0.8377598524093628
Wrong 0.7363177537918091
Correct 0.7979258894920349
Correct 0.8319610953330994
Wrong 0.829919695854187
Wrong 0.8213891983032227
Correct 0.8299921154975891
Wrong 0.7410293817520142
Correct 0.8231772184371948
Correct 0.7018572688102722
Correct 0.7254687547683716
Wrong 0.7819579839706421
Correct 0.6977883577346802
Correct 0.7814592123031616
Wrong 0.6987053155899048
Correct 0.825798749923706
Wrong 0.7217926979064941
Correct 0.6181803345680237
Wrong 0.7935892343521118
Wrong 0.7998735308647156
Correct 0.7957145571708679
Correct 0.7155867218971252
Correct 0.6138689517974854
Wrong 0.6559209823608398
Correct 0.7163165211677551
Wrong 0.8402925729751587
Wrong 0.7687497735023499
Correct 0.7847680449485779
Wrong 0.7457223534584045
Correct 0.7864193320274353
Correct 0.8372978568077087
Correct 0.8254628777503967
Correct 0.6970650553703308
Correct 0.8200250864028931
Correct 0.8124459981918335
Correct 0.5980689525604248
Wrong 0.8040919303894043
Wrong 0.8306575417518616
Correct 0.8639972805976868
Correct 0.5165507197380066
Wrong 0.7943403720855713
Wrong 0.6529022455215454
Wrong 0.7985661029815674
Wrong 0.7679417729377747
Wrong 0.6943278312683105
Wrong 0.6653580069541931
Correct 0.7042874693870544
Correct 0.8631150126457214
Correct 0.80848228931427
Correct 0.7721254229545593
Correct 0.6525235772132874
Wrong 0.6650676727294922
Correct 0.8046605587005615
Wrong 0.6768041253089905
Wrong 0.7381008863449097
Correct 0.5396868586540222
Correct 0.8317793011665344
Correct 0.7396721243858337
Correct 0.6908397078514099
Correct 0.7254806756973267
Wrong 0.7971592545509338
Correct 0.7763164043426514
Wrong 0.8718691468238831
Correct 0.8002540469169617
Correct 0.684692919254303
Correct 0.6474750638008118
Unparseable 0
Wrong 0.7196004390716553
Wrong 0.8651025295257568
Correct 0.8242146968841553
Correct 0.8224339485168457
Wrong 0.726374626159668
Wrong 0.7980937361717224
Wrong 0.7263383269309998
Correct 0.7221429347991943
Wrong 0.8319577574729919
Correct 0.7186461687088013
Correct 0.7441277503967285
Correct 0.6798216104507446
Wrong 0.776808500289917
Wrong 0.6963611841201782
Correct 0.7375056147575378
Correct 0.7406325936317444
Wrong 0.8204358220100403
Wrong 0.818576455116272
Wrong 0.5723662376403809
Correct 0.6484164595603943
Correct 0.728489875793457
Wrong 0.8297585844993591
Correct 0.6058694124221802
Correct 0.6918231248855591
Wrong 0.7659624218940735
Wrong 0.6730886697769165
Correct 0.5864468812942505
Wrong 0.657155454158783
Correct 0.8769580125808716
Wrong 0.5413886308670044
Correct 0.8604240417480469
Wrong 0.7083688378334045
Wrong 0.6704498529434204
Wrong 0.49775031208992004
Wrong 0.6498222947120667
Correct 0.804612398147583
Wrong 0.7888278365135193
Correct 0.7892653942108154
Correct 0.7968739867210388
Correct 0.8497752547264099
Wrong 0.8427282571792603
Correct 0.753402590751648
Wrong 0.9234411716461182
Correct 0.7400505542755127
Wrong 0.8419941663742065
Correct 0.7558636665344238
Correct 0.7675133347511292
Wrong 0.6206094622612
Wrong 0.6514073014259338
Wrong 0.8013165593147278
Correct 0.7058930397033691
Wrong 0.7374266386032104
Correct 0.7162899971008301
Correct 0.653863251209259
Wrong 0.7211381793022156
Wrong 0.7532087564468384
Correct 0.9624474048614502
Correct 0.4928990304470062
Wrong 0.6380272507667542
Wrong 0.7764309644699097
Wrong 0.846318781375885
Correct 0.7056580185890198
Correct 0.7771764993667603
Wrong 0.7100827693939209
Wrong 0.8493047952651978
Correct 0.7552248239517212
Correct 0.8193865418434143
Wrong 0.8119357228279114
Wrong 0.7371603846549988
Correct 0.7760738730430603
Wrong 0.706696093082428
Correct 0.7256577014923096
Wrong 0.8115437030792236
Wrong 0.6117948293685913
Wrong 0.552632212638855
Correct 0.7123152017593384
Wrong 0.8201026916503906
Wrong 0.7026673555374146
Correct 0.720558762550354
Wrong 0.7187488675117493
Wrong 0.8835398554801941
Correct 0.8039088249206543
Correct 0.7467067241668701
Correct 0.694232702255249
Correct 0.8257554173469543
Correct 0.7453396916389465
Correct 0.6663272380828857
Wrong 0.7226297855377197
Correct 0.8470346927642822
Correct 0.7894715666770935
Correct 0.8016878962516785
Wrong 0.8007180094718933
Correct 0.8214952945709229
Wrong 0.765807032585144
Correct 0.8225036263465881
Wrong 0.7979667782783508
Correct 0.7028505206108093
Wrong 0.7902228832244873
Wrong 0.7078858017921448
Correct 0.6248703598976135
Correct 0.7649565935134888
Correct 0.8337980508804321
Wrong 0.6691359281539917
Correct 0.7691848278045654
Correct 0.7752395272254944
Correct 0.5368601083755493
Correct 0.7533014416694641
Correct 0.7775864601135254
Correct 0.7582761645317078
Wrong 0.8071572780609131
Correct 0.7566010355949402
Correct 0.7946972250938416
Wrong 0.850729763507843
Correct 0.7117742300033569
Correct 0.7958850264549255
Correct 0.8300280570983887
Correct 0.8194258213043213
Correct 0.7960295677185059
Wrong 0.5795262455940247
Correct 0.7671310901641846
Correct 0.7368935346603394
Wrong 0.690433144569397
Wrong 0.678960919380188
Correct 0.7214060425758362
Correct 0.7853767275810242
Wrong 0.6491565108299255
Wrong 0.8137253522872925
Wrong 0.7311728596687317
Correct 0.7682932615280151
Wrong 0.8374514579772949
Wrong 0.7755459547042847
Correct 0.7901448011398315
Correct 0.7720760107040405
Wrong 0.8453496694564819
Correct 0.6275296211242676
Wrong 0.7960048913955688
Correct 0.8481868505477905
Wrong 0.8101229071617126
Correct 0.7650939226150513
Wrong 0.7463644742965698
Correct 0.7433155179023743
Correct 0.810067892074585
Wrong 0.6792755722999573
Wrong 0.7965220808982849
Wrong 0.7753614187240601
Wrong 0.721749484539032
Wrong 0.8746379613876343
Correct 0.6699596643447876
Correct 0.8356543183326721
Correct 0.6521724462509155
Correct 0.8265221118927002
Wrong 0.7659242153167725
Correct 0.7731673717498779
Wrong 0.7199394106864929
Correct 0.7383618354797363
Wrong 0.7814928293228149
Wrong 0.6957082152366638
Correct 0.8627282381057739
Correct 0.688147246837616
Wrong 0.7873520851135254
Correct 0.7586928606033325
Wrong 0.7881765961647034
Correct 0.7368605136871338
Wrong 0.811021625995636
Correct 0.633260190486908
Wrong 0.6914544105529785
Wrong 0.7617330551147461
Wrong 0.8426830172538757
Wrong 0.790993869304657
Correct 0.721435546875
Wrong 0.722057580947876
Correct 0.6276869177818298
Correct 0.7766370177268982
Wrong 0.6980449557304382
Correct 0.8295817375183105
Correct 0.6886605024337769
Wrong 0.6795234084129333
Correct 0.8706701397895813
Correct 0.6893564462661743
Correct 0.7621868848800659
Correct 0.8623912930488586
Correct 0.8529015779495239
Wrong 0.7471096515655518
Correct 0.8078091740608215
Wrong 0.8593682646751404
Wrong 0.7416608333587646
Correct 0.7931426167488098
Correct 0.8169527053833008
Unparseable 0
Wrong 0.6969196200370789
Wrong 0.7785218358039856
Correct 0.6863701343536377
Correct 0.7708876729011536
Wrong 0.6384479999542236
Wrong 0.8265647888183594
Correct 0.7832990884780884
Wrong 0.8091464042663574
Wrong 0.8967711925506592
Correct 0.626740038394928
Correct 0.805670976638794
Correct 0.8097223043441772
Correct 0.5950876474380493
Wrong 0.8104919791221619
Correct 0.752373218536377
Correct 0.6696747541427612
Correct 0.6705930233001709
Correct 0.7639870643615723
Correct 0.702020525932312
Wrong 0.8418388962745667
Correct 0.8604135513305664
Correct 0.693678081035614
Correct 0.7715434432029724
Correct 0.8490445613861084
Correct 0.8466607332229614
Correct 0.77854984998703
Correct 0.8008304834365845
Correct 0.579460859298706
Wrong 0.7721425294876099
Correct 0.7958866953849792
Wrong 0.5788217186927795
Wrong 0.7574948072433472
Correct 0.8116431832313538
Correct 0.6051834225654602
Wrong 0.7009278535842896
Wrong 0.8099258542060852
Correct 0.5452102422714233
Correct 0.8237470388412476
Wrong 0.8100488185882568
Correct 0.7646374702453613
Wrong 0.7146207690238953
Correct 0.7416639924049377
Correct 0.7489383220672607
