grade confidence_level
Unparseable 0
Correct 0.8551679253578186
Correct 0.3414623439311981
Wrong 0.9937052130699158
Unparseable 0
Unparseable 0
Wrong 0.6943483948707581
Unparseable 0
Unparseable 0
Wrong 0.3929298222064972
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.8991369009017944
Unparseable 0
Wrong 0.14231882989406586
Unparseable 0
Wrong 0.2692421078681946
Wrong 0.4266195297241211
Unparseable 0
Unparseable 0
Wrong 0.944490373134613
Wrong 0.6916863322257996
Wrong 0.9127118587493896
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.1613219827413559
Correct 0.9826783537864685
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.2151038646697998
Unparseable 0
Wrong 0.7529661059379578
Unparseable 0
Wrong 0.7378433346748352
Unparseable 0
Correct 0.9221516251564026
Wrong 0.8399315476417542
Unparseable 0
Unparseable 0
Wrong 0.5015550255775452
Unparseable 0
Wrong 0.032450709491968155
Unparseable 0
Wrong 0.958798348903656
Wrong 0.8875705599784851
Wrong 0.6810406446456909
Wrong 0.6855877637863159
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.8581326603889465
Unparseable 0
Wrong 0.18531835079193115
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.9105068445205688
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.8625851273536682
Wrong 0.9191335439682007
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.20426882803440094
Wrong 0.8931054472923279
Wrong 0.4766864776611328
Unparseable 0
Unparseable 0
Correct 0.9412712454795837
Correct 0.8414515852928162
Unparseable 0
Wrong 0.20058314502239227
Wrong 0.3251767158508301
Wrong 0.9265201687812805
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.6664100885391235
Wrong 0.1960490643978119
Wrong 0.8874994516372681
Wrong 0.9310677647590637
Unparseable 0
Wrong 0.5456865429878235
Wrong 0.9995478391647339
Unparseable 0
Correct 0.03835897892713547
Unparseable 0
Wrong 0.4280315637588501
Wrong 0.04671382158994675
Unparseable 0
Wrong 0.1405203491449356
Wrong 0.8676633238792419
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.7913198471069336
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.19662617146968842
Unparseable 0
Unparseable 0
Wrong 0.8719943165779114
Unparseable 0
Unparseable 0
Wrong 0.9269985556602478
Correct 0.232878640294075
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.8699012994766235
Wrong 0.33872678875923157
Unparseable 0
Wrong 0.8099678158760071
Wrong 0.9044341444969177
Unparseable 0
Unparseable 0
Wrong 0
Unparseable 0
Unparseable 0
Correct 0.8753517270088196
Unparseable 0
Wrong 0.9342038631439209
Wrong 0.9413204193115234
Unparseable 0
Unparseable 0
Wrong 0.972064197063446
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.9548690319061279
Wrong 0.5027337074279785
Wrong 0.9752377271652222
Unparseable 0
Correct 0.4385259747505188
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.9000504612922668
Unparseable 0
Wrong 0.9839856624603271
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.9779547452926636
Wrong 0.9511632919311523
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.9399351477622986
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.9586430788040161
Wrong 0.7261203527450562
Wrong 0.14152178168296814
Correct 0.9987193942070007
Wrong 0.16169455647468567
Unparseable 0
Wrong 0.9355549812316895
Unparseable 0
Wrong 0.9239421486854553
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.762635350227356
Unparseable 0
Unparseable 0
Correct 0.3832097053527832
Wrong 0.9130831360816956
Wrong 0.163559690117836
Unparseable 0
Wrong 0.1780492514371872
Unparseable 0
Correct 0.5727592706680298
Unparseable 0
Unparseable 0
Wrong 0.1378440111875534
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.9317461252212524
Unparseable 0
Wrong 0.8406465649604797
Unparseable 0
Wrong 0.939159631729126
Unparseable 0
Wrong 0.8948728442192078
Correct 0.1322462409734726
Unparseable 0
Wrong 0.15183578431606293
Correct 0.4609262943267822
Wrong 0.9050532579421997
Wrong 0.9357811212539673
Unparseable 0
Unparseable 0
Correct 0.8749891519546509
Unparseable 0
Correct 0.8456958532333374
Wrong 0.92421555519104
Unparseable 0
Wrong 0.987627387046814
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.12927313148975372
Unparseable 0
Correct 0.3489316999912262
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.9687564373016357
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.9616357684135437
Unparseable 0
Correct 0.8819542527198792
Unparseable 0
Wrong 0.4969014823436737
Wrong 0.12562742829322815
Unparseable 0
Wrong 0.8795413970947266
Unparseable 0
Wrong 0.9269188046455383
Correct 0.946129322052002
Wrong 0.26805925369262695
Correct 0.9412674903869629
Unparseable 0
Wrong 0.9220473766326904
Unparseable 0
Wrong 0.17976157367229462
Unparseable 0
Wrong 0.955369770526886
Unparseable 0
Wrong 0.9623892903327942
Unparseable 0
Correct 0.931960940361023
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.22102472186088562
Unparseable 0
Wrong 0.741141140460968
Unparseable 0
Wrong 0.919296145439148
Wrong 0.8202810883522034
Wrong 0.13987672328948975
Wrong 0.9281560778617859
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.79972904920578
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.786380410194397
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.9851490259170532
Wrong 0.9874584674835205
Unparseable 0
Wrong 0.17361654341220856
Unparseable 0
Wrong 0.9799683094024658
Unparseable 0
Unparseable 0
Correct 0.8873483538627625
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.6282867193222046
Unparseable 0
Wrong 0.9676828980445862
Wrong 0.547831654548645
Unparseable 0
Wrong 0.9379822015762329
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.9282135367393494
Correct 0.6350874900817871
Wrong 0.7331588864326477
Wrong 0.504043459892273
Correct 0.2167406678199768
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.6657694578170776
Wrong 0.9300107359886169
Wrong 0.5557781457901001
Unparseable 0
Wrong 0.9353599548339844
Wrong 0.8965966701507568
Correct 0.03844739869236946
Wrong 0.8573030829429626
Wrong 0.35511085391044617
Unparseable 0
Unparseable 0
Correct 0.8518492579460144
Wrong 0.9348957538604736
Wrong 0.849560558795929
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.9049673676490784
Unparseable 0
Unparseable 0
Wrong 0.9680638909339905
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.6345741152763367
Unparseable 0
Wrong 0.9990469813346863
Unparseable 0
Wrong 0.9790187478065491
Unparseable 0
Wrong 0.22919465601444244
Wrong 0.6132205724716187
Wrong 0.8795198798179626
Wrong 0.8982580304145813
Unparseable 0
Wrong 0.9320821762084961
Unparseable 0
Wrong 0.9118980169296265
Unparseable 0
Wrong 0.8175284266471863
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.6041034460067749
Correct 0.8292253613471985
Wrong 0.5634472370147705
Unparseable 0
Unparseable 0
Wrong 0.7241636514663696
Wrong 0.9426794052124023
