grade confidence_level
Correct 0.2913941740989685
Wrong 0.31631842255592346
Correct 0.2124258577823639
Correct 0.2643904387950897
Wrong 0.30139848589897156
Correct 0.31332820653915405
Correct 0.16218094527721405
Wrong 0.26206737756729126
Wrong 0.27870431542396545
Wrong 0.32308337092399597
Correct 0.27015772461891174
Correct 0.25662362575531006
Correct 0.24873962998390198
Correct 0.2779078185558319
Correct 0.30157241225242615
Wrong 0.2880328595638275
Wrong 0.37897413969039917
Correct 0.2390459179878235
Wrong 0.22628061473369598
Wrong 0.29283812642097473
Wrong 0.27394726872444153
Wrong 0.31318968534469604
Wrong 0.29220321774482727
Correct 0.26907777786254883
Correct 0.20381033420562744
Wrong 0.27440375089645386
Correct 0.3885493278503418
Wrong 0.27914875745773315
Correct 0.2861727774143219
Wrong 0.31000643968582153
Wrong 0.2339775413274765
Correct 0.3544016480445862
Correct 0.25986921787261963
Wrong 0.31428617238998413
Correct 0.3235721290111542
Wrong 0.29309913516044617
Correct 0.3259624242782593
Correct 0.2646915912628174
Wrong 0.24594493210315704
Wrong 0.2813284397125244
Wrong 0.32840266823768616
Correct 0.26904404163360596
Correct 0.31480810046195984
Correct 0.3187643587589264
Correct 0.19930726289749146
Correct 0.2334483116865158
Wrong 0.31665515899658203
Wrong 0.2245073914527893
Correct 0.20709341764450073
Wrong 0.3577999174594879
Wrong 0.33208829164505005
Correct 0.28932830691337585
Correct 0.21968701481819153
Correct 0.21733592450618744
Correct 0.2430098056793213
Wrong 0.24702242016792297
Correct 0.2526310384273529
Correct 0.31038764119148254
Wrong 0.2625386714935303
Wrong 0.21282878518104553
Correct 0.23286883533000946
Wrong 0.32721030712127686
Correct 0.3652936518192291
Wrong 0.24817471206188202
Wrong 0.2970038056373596
Correct 0.33213743567466736
Wrong 0.3091789186000824
Correct 0.23236079514026642
Wrong 0.25197330117225647
Correct 0.3881039023399353
Correct 0.30552908778190613
Correct 0.2853051722049713
Correct 0.25022009015083313
Wrong 0.3166238069534302
Correct 0.2552679479122162
Wrong 0.2798928916454315
Correct 0.349223256111145
Wrong 0.2382291853427887
Wrong 0.2662951946258545
Wrong 0.29641956090927124
Wrong 0.34820520877838135
Wrong 0.2723349332809448
Correct 0.25638774037361145
Wrong 0.41068658232688904
Correct 0.24413441121578217
Wrong 0.15037691593170166
Wrong 0.21899423003196716
Wrong 0.24625778198242188
Correct 0.2875021994113922
Wrong 0.25118669867515564
Wrong 0.29785552620887756
Wrong 0.2859799265861511
Wrong 0.2698069214820862
Correct 0.2481309324502945
Correct 0.38345715403556824
Wrong 0.2588246762752533
Wrong 0.27252668142318726
Wrong 0.30711042881011963
Correct 0.2841741144657135
Wrong 0.36962905526161194
Wrong 0.30112549662590027
Wrong 0.29926642775535583
Wrong 0.28003165125846863
Wrong 0.2483086735010147
Wrong 0.29629290103912354
Wrong 0.19478055834770203
Correct 0.3476744294166565
Wrong 0.27291056513786316
Correct 0.28347301483154297
Wrong 0.258088618516922
Correct 0.3040199279785156
Wrong 0.3068344295024872
Wrong 0.2582886219024658
Wrong 0.34390321373939514
Wrong 0.3438490629196167
