grade confidence_level
Wrong 0.7529316544532776
Wrong 0.6731579303741455
Wrong 0.6985328793525696
Wrong 0.6729907989501953
Correct 0.7708562016487122
Correct 0.7636038661003113
Correct 0.7529478669166565
Correct 0.7557326555252075
Correct 0.7173094749450684
Correct 0.714727520942688
Correct 0.6860746741294861
Wrong 0.6770289540290833
Wrong 0.746315062046051
Correct 0.7538881301879883
Correct 0.5967382788658142
Wrong 0.689009964466095
Wrong 0.7422347068786621
Correct 0.7405497431755066
Correct 0.35988813638687134
Correct 0.7687346935272217
Wrong 0.7231587767601013
Correct 0.7149324417114258
Correct 0.763775110244751
Correct 0.7666031122207642
Wrong 0.7487467527389526
Correct 0.3806368410587311
Correct 0.7260451316833496
Correct 0.6002874374389648
Correct 0.7095875144004822
Correct 0.7211029529571533
Wrong 0.6115247011184692
Correct 0.6490409970283508
Correct 0.7064917683601379
Correct 0.8022596836090088
Wrong 0.7323477864265442
Wrong 0.7868707180023193
Wrong 0.7660123705863953
Correct 0.7666857838630676
Correct 0.6885147094726562
Wrong 0.744152307510376
Correct 0.7310826778411865
Wrong 0.6901457905769348
Correct 0.7507680654525757
Wrong 0.812433660030365
Correct 0.9352105855941772
Wrong 0.7534649968147278
Correct 0.7074465751647949
Wrong 0.764712393283844
Wrong 0.7217194437980652
Correct 0.7290290594100952
Wrong 0.6852603554725647
Correct 0.743423581123352
Correct 0.6801661252975464
Correct 0.685853123664856
Wrong 0.6212431788444519
Correct 0.7216739058494568
Correct 0.3897337317466736
Correct 0.7839242219924927
Correct 0.6974060535430908
Correct 0.7164156436920166
Correct 0.7413672208786011
Correct 0.4887183904647827
Correct 0.6911189556121826
Wrong 0.69752037525177
Wrong 0.7497361302375793
Correct 0.7425174713134766
Wrong 0.736554741859436
Correct 0.7240468859672546
Correct 0.6953669786453247
Correct 0.6393081545829773
Wrong 0.4547583758831024
Correct 0.7040244340896606
Wrong 0.7702080607414246
Wrong 0.6955989599227905
Wrong 0.7798787951469421
Correct 0.6274059414863586
Wrong 0.721351683139801
Correct 0.7715109586715698
Wrong 0.6994857788085938
Wrong 0.7497068047523499
Wrong 0.7061581611633301
Correct 0.632121741771698
Wrong 0.5837213397026062
Correct 0.6783159375190735
Correct 0.7099974751472473
Wrong 0.7656187415122986
Wrong 0.6273159980773926
Correct 0.7789232134819031
Correct 0.7369920611381531
Correct 0.7869002223014832
Correct 0.7211889028549194
Correct 0.36957892775535583
Correct 0.6794640421867371
Wrong 0.7754266858100891
Wrong 0.7151904106140137
Wrong 0.7717116475105286
Wrong 0.7374831438064575
Correct 0.7781248688697815
Correct 0.7585597038269043
Correct 0.7824943661689758
Correct 0.7487573623657227
Correct 0.7540842890739441
Correct 0.675139844417572
Wrong 0.764919102191925
Correct 0.5742812156677246
Correct 0.7791742086410522
Correct 0.7154535055160522
Wrong 0.7232398986816406
Correct 0.7455756068229675
Correct 0.7401055693626404
Wrong 0.7120224833488464
Correct 0.8285706639289856
Correct 0.7364952564239502
Correct 0.7197176218032837
Correct 0.6747317910194397
Correct 0.6883636116981506
Correct 0.7198883295059204
Correct 0.7371594905853271
Wrong 0.7128968834877014
Wrong 0.7496030330657959
Correct 0.8007199168205261
Correct 0.7041706442832947
Correct 0.6337965726852417
Correct 0.7712176442146301
Correct 0.6699056625366211
Correct 0.7287485003471375
Correct 0.6949259042739868
Correct 0.7209808826446533
Correct 0.665948212146759
Correct 0.7640079855918884
Wrong 0.7442252039909363
Wrong 0.7617510557174683
Wrong 0.7287614345550537
Correct 0.6796357035636902
Wrong 0.6548827290534973
Wrong 0.6924633383750916
Wrong 0.7551566362380981
Correct 0.675024151802063
Correct 0.7247713804244995
