grade confidence_level
Wrong 0.6379851698875427
Wrong 0.5054886937141418
Wrong 0.631793737411499
Correct 0.5804966688156128
Wrong 0.7214572429656982
Wrong 0.49051544070243835
Wrong 0.527719259262085
Wrong 0.9909588098526001
Wrong 0.5878634452819824
Wrong 0.4528235197067261
Correct 0.624103844165802
Wrong 0.45008355379104614
Unparseable 0
Wrong 0.4785454273223877
Unparseable 0
Wrong 0.5383166074752808
Wrong 0.9774165153503418
Wrong 0.42631369829177856
Wrong 0.48166462779045105
Wrong 0.5192049741744995
Wrong 0.4776763916015625
Correct 0.981208086013794
Wrong 0.6477375626564026
Wrong 0.3069314658641815
Wrong 0.4440095126628876
Wrong 0.5641183257102966
Unparseable 0
Wrong 0.4082300364971161
Correct 0.5745362639427185
Wrong 0.672539472579956
Wrong 0.6407232880592346
Unparseable 0
Wrong 0.5633916854858398
Wrong 0.5760786533355713
Correct 0.5531859397888184
Wrong 0.537450909614563
Wrong 0.7388261556625366
Wrong 0.7033242583274841
Wrong 0.611153244972229
Wrong 0.6340098977088928
Wrong 0.999330461025238
Wrong 0.6341972947120667
Correct 0.6615700125694275
Wrong 0.43078988790512085
Wrong 0.5484890937805176
Wrong 0.5269479155540466
Correct 0.5169899463653564
Correct 0.3754425346851349
Wrong 0.5136958360671997
Wrong 0.5656449794769287
Wrong 0.43105271458625793
Wrong 0.5890482068061829
Unparseable 0
Wrong 0.4352290630340576
Correct 0.5904192924499512
Wrong 0.6623238325119019
Wrong 0.7094311118125916
Wrong 0.9931991696357727
Wrong 0.44263961911201477
Correct 0.9743078947067261
Correct 0.35957273840904236
Wrong 0.6961379051208496
Wrong 0.34392049908638
Wrong 0.514438271522522
Wrong 0.634177565574646
Unparseable 0
Correct 0.5389633178710938
Wrong 0.5472211837768555
Unparseable 0
Wrong 0.5114964246749878
Unparseable 0
Wrong 0.5150211453437805
Unparseable 0
Unparseable 0
Wrong 0.5529016852378845
Unparseable 0
Wrong 0.42667508125305176
Wrong 0.43390148878097534
Correct 0.5738639235496521
Wrong 0.6686034202575684
Wrong 0.6470230221748352
Wrong 0.615736722946167
Unparseable 0
Wrong 0.6512534022331238
Wrong 0.9862505197525024
Wrong 0.5351318120956421
Wrong 0.3011853098869324
Correct 0.5098748207092285
Wrong 0.5007918477058411
Wrong 0.6722550988197327
Unparseable 0
Wrong 0.3509387969970703
Unparseable 0
Correct 0.6624182462692261
Wrong 0.6096792221069336
Correct 0.24539819359779358
Wrong 0.4106259047985077
Wrong 0.5387607216835022
Wrong 0.5371822118759155
Wrong 0.46056830883026123
Correct 0.627467155456543
Wrong 0.3905106782913208
Wrong 0.6534869074821472
Wrong 0.7336198687553406
Wrong 0.4403175413608551
Correct 0.5074963569641113
Unparseable 0
Wrong 0.6610264778137207
Wrong 0.45754149556159973
Wrong 0.9745432138442993
Wrong 0.4768166244029999
Wrong 0.45983797311782837
Wrong 0.45774737000465393
Correct 0.558941125869751
Wrong 0.6383959650993347
Correct 0.43935275077819824
Wrong 0.35311734676361084
Wrong 0.4667573571205139
Unparseable 0
Correct 0.37043091654777527
Wrong 0.42930829524993896
Correct 0.5582697987556458
Correct 0.360939621925354
Correct 0.6648235321044922
Wrong 0.5320440530776978
Wrong 0.4526192247867584
Wrong 0.7262814044952393
Wrong 0.4543873965740204
Wrong 0.49449172616004944
Wrong 0.7607174515724182
Wrong 0.5309656858444214
Correct 0.6458651423454285
Wrong 0.5001599788665771
Wrong 0.4820278286933899
Wrong 0.4853281080722809
Correct 0.42306429147720337
Wrong 0.6969132423400879
Correct 0.9909977316856384
Wrong 0.5539088845252991
Wrong 0.5842055678367615
Wrong 0.6569324135780334
Correct 0.5608261823654175
Correct 0.48572713136672974
Wrong 0.35679179430007935
Wrong 0.33171188831329346
Wrong 0.7256985902786255
Wrong 0.37981027364730835
Wrong 0.5267612934112549
Correct 0.6730729937553406
Correct 0.5374146699905396
Correct 0.6406888961791992
Wrong 0.48883646726608276
Correct 0.5778395533561707
Wrong 0.45850104093551636
Wrong 0.6034444570541382
Unparseable 0
Wrong 0.5596393942832947
Wrong 0.5776039958000183
Correct 0.45964282751083374
Wrong 0.7892923355102539
Wrong 0.6002755761146545
Wrong 0.5771542191505432
Wrong 0.32065674662590027
Unparseable 0
Wrong 0.6556639075279236
Wrong 0.40050390362739563
Correct 0.7572791576385498
Correct 0.9997297525405884
Wrong 0.4411375820636749
Wrong 0.5546531677246094
Correct 0.471371591091156
Correct 0.3308081030845642
Wrong 0.9913527369499207
Unparseable 0
Wrong 0.6878582835197449
Unparseable 0
Wrong 0.36381566524505615
Unparseable 0
Wrong 0.5252488851547241
Correct 0.7650308012962341
