grade confidence_level
Wrong 0.6753576397895813
Wrong 0.6636096835136414
Correct 0.55324786901474
Wrong 0.663550853729248
Wrong 0.6846227049827576
Correct 0.7512626647949219
Wrong 0.696853756904602
Correct 0.6869383454322815
Wrong 0.5810598134994507
Wrong 0.6087740659713745
Correct 0.652923047542572
Wrong 0.6482257843017578
Wrong 0.6647405028343201
Correct 0.6892287135124207
Wrong 0.7633325457572937
Wrong 0.6898843050003052
Wrong 0.5810732841491699
Correct 0.5789763331413269
Correct 0.5402500033378601
Correct 0.7486579418182373
Correct 0.7363762259483337
Wrong 0.6168826222419739
Wrong 0.7631607055664062
Wrong 0.6901699900627136
Correct 0.7154881358146667
Correct 0.6093410849571228
Correct 0.48087048530578613
Wrong 0.58255934715271
Wrong 0.6946298480033875
Wrong 0.6407930850982666
Correct 0.4644795060157776
Correct 0.6952716112136841
Wrong 0.6391342282295227
Wrong 0.7754048705101013
Wrong 0.713750422000885
Correct 0.5894326567649841
Correct 0.5815134048461914
Correct 0.49154216051101685
Correct 0.6953079700469971
Correct 0.8102272748947144
Wrong 0.7296661734580994
Wrong 0.5710377097129822
Correct 0.7586454749107361
Correct 0.6419947147369385
Wrong 0.6234766840934753
Correct 0.7801786661148071
Wrong 0.777289092540741
Wrong 0.6146349310874939
Correct 0.7233724594116211
Wrong 0.6998230814933777
Wrong 0.726122260093689
Correct 0.7286708950996399
Wrong 0.5265864729881287
Wrong 0.7284983992576599
Correct 0.6706349849700928
Correct 0.6193079352378845
Correct 0.6631167531013489
Wrong 0.6451128125190735
Correct 0.5129956007003784
Wrong 0.5366606116294861
Correct 0.7376201748847961
Correct 0.7412520051002502
Wrong 0.712600827217102
Correct 0.7417626976966858
Correct 0.5897817611694336
Wrong 0.29270443320274353
Wrong 0.6686327457427979
Wrong 0.6708208918571472
Correct 0.6540850400924683
Wrong 0.6734341382980347
Correct 0.8665818572044373
Wrong 0.7403284311294556
Wrong 0.6477896571159363
Wrong 0.7427518963813782
Wrong 0.6433799266815186
Correct 0.718124508857727
Correct 0.7628061771392822
Correct 0.7200962901115417
Correct 0.6420369744300842
Correct 0.671630859375
Correct 0.6083107590675354
Wrong 0.7354427576065063
Correct 0.6860475540161133
Wrong 0.6840187311172485
Wrong 0.6600517630577087
Correct 0.7012321949005127
Wrong 0.7443262338638306
Wrong 0.6978410482406616
Correct 0.5279353857040405
Correct 0.5750942230224609
Correct 0.534945011138916
Correct 0.6695510745048523
Wrong 0.6931880712509155
Wrong 0.7116224765777588
Correct 0.6427572965621948
Correct 0.5826509594917297
Correct 0.5360549092292786
Correct 0.6387546062469482
Correct 0.5410094261169434
Correct 0.6643906831741333
Correct 0.7098009586334229
Correct 0.7271138429641724
Correct 0.7488622069358826
Correct 0.6732810139656067
Wrong 0.6328004598617554
Wrong 0.683966338634491
Wrong 0.6256807446479797
Correct 0.7429261803627014
Wrong 0.7398328185081482
Correct 0.6166117787361145
Wrong 0.6972795724868774
Wrong 0.5911431312561035
Correct 0.75392746925354
Wrong 0.6041147112846375
Correct 0.6935186386108398
Correct 0.5398487448692322
Correct 0.6912232637405396
Correct 0.7740656733512878
Correct 0.47665929794311523
Wrong 0.7091091275215149
Correct 0.7018998861312866
Wrong 0.5819911360740662
Correct 0.6805583834648132
Wrong 0.45673975348472595
Correct 0.6192988753318787
Correct 0.4750296473503113
Wrong 0.736211895942688
Wrong 0.675184428691864
Correct 0.766514778137207
Correct 0.48917466402053833
Wrong 0.7187926769256592
Wrong 0.5913159251213074
Wrong 0.6423717141151428
Wrong 0.6923015713691711
Correct 0.5729966163635254
Wrong 0.6971530914306641
Correct 0.7915545105934143
Wrong 0.6042276620864868
Wrong 0.5940212607383728
Wrong 0.6685606837272644
Wrong 0.6142825484275818
Correct 0.6634179949760437
Correct 0.6826454997062683
Correct 0.7389485836029053
Correct 0.5351913571357727
Correct 0.6769080758094788
Correct 0.6930883526802063
Correct 0.6701582670211792
Correct 0.7232313752174377
Correct 0.6992201805114746
Correct 0.6652072668075562
Wrong 0.7672116756439209
Correct 0.6791688799858093
Wrong 0.6324905753135681
Wrong 0.6932905316352844
Wrong 0.7713561058044434
Correct 0.576212465763092
Correct 0.6980599761009216
Wrong 0.512249231338501
Wrong 0.6984543204307556
Wrong 0.6564248204231262
Wrong 0.6874603629112244
Correct 0.579413115978241
Correct 0.5964397192001343
Wrong 0.5659310221672058
Correct 0.670471727848053
Wrong 0.6224596500396729
Correct 0.688228964805603
Correct 0.6540716886520386
Wrong 0.7283098101615906
Wrong 0.5769715309143066
Wrong 0.671015739440918
Wrong 0.6987026929855347
Wrong 0.6221562623977661
Correct 0.62375408411026
Correct 0.6609430909156799
Correct 0.727104902267456
Correct 0.7071921229362488
Wrong 0.7201391458511353
Wrong 0.7362461686134338
Correct 0.6660057902336121
Wrong 0.6814401745796204
Wrong 0.5847225785255432
Wrong 0.5355417728424072
Wrong 0.7344881296157837
Correct 0.6496532559394836
Wrong 0.5807713270187378
Wrong 0.6530894637107849
Wrong 0.6001522541046143
Correct 0.7025877833366394
Correct 0.6479797959327698
Correct 0.44454941153526306
Wrong 0.7232986688613892
Correct 0.6448634266853333
Wrong 0.6490969657897949
Wrong 0.4671887457370758
Correct 0.7965821623802185
Wrong 0.7446880340576172
Wrong 0.6605333685874939
Wrong 0.6679296493530273
Correct 0.7406179308891296
Correct 0.7688673734664917
Correct 0.5749750733375549
Wrong 0.6778000593185425
Correct 0.6440534591674805
Correct 0.7142218947410583
Correct 0.6166400909423828
Wrong 0.6471657752990723
Wrong 0.711361825466156
Correct 0.7200758457183838
Correct 0.5997596979141235
Correct 0.6742580533027649
Correct 0.687704861164093
Wrong 0.7887467741966248
Correct 0.35817575454711914
Wrong 0.6501109004020691
Wrong 0.6355200409889221
Correct 0.5570520162582397
Correct 0.7034957408905029
Wrong 0.6409338712692261
Correct 0.6742138266563416
Wrong 0.6426480412483215
Correct 0.6681073307991028
Correct 0.6417201161384583
Wrong 0.7829641699790955
Correct 0.6248475313186646
Correct 0.5900409817695618
Correct 0.6570841073989868
Correct 0.6625454425811768
Correct 0.7063081860542297
Wrong 0.5739460587501526
Wrong 0.7061530351638794
Correct 0.770841658115387
Wrong 0.6071620583534241
Correct 0.6105010509490967
Correct 0.7663400769233704
Correct 0.683899462223053
Correct 0.7538845539093018
Wrong 0.5479481220245361
Correct 0.7746909856796265
Wrong 0.7519558668136597
Correct 0.6844325065612793
Correct 0.5692028403282166
Wrong 0.6549174785614014
Correct 0.7512379884719849
Correct 0.7104995250701904
Wrong 0.6451238989830017
Correct 0.7011848092079163
