grade confidence_level
Wrong 0.695399284362793
Wrong 0.6992013454437256
Correct 0.7038878798484802
Wrong 0.7521185278892517
Correct 0.7524828314781189
Correct 0.6823791861534119
Wrong 0.6928868293762207
Correct 0.755354642868042
Correct 0.7460533976554871
Wrong 0.7483658194541931
Correct 0.6959326863288879
Wrong 0.6940745711326599
Wrong 0.699081301689148
Correct 0.6408687829971313
Correct 0.7205400466918945
Correct 0.7035544514656067
Wrong 0.7369884848594666
Correct 0.5412150621414185
Correct 0.7360483407974243
Wrong 0.7295520305633545
Wrong 0.7132505178451538
Wrong 0.6820669770240784
Wrong 0.6286234259605408
Correct 0.7789080142974854
Wrong 0.7535241842269897
Wrong 0.7468041181564331
Correct 0.7198074460029602
Wrong 0.7659220099449158
Correct 0.7802265882492065
Wrong 0.6716609001159668
Correct 0.7487947344779968
Correct 0.7026329040527344
Wrong 0.724745512008667
Correct 0.7598690390586853
Correct 0.7722302079200745
Correct 0.720609188079834
Correct 0.7453247904777527
Correct 0.646713376045227
Correct 0.7622371912002563
Correct 0.7514920830726624
Correct 0.6735603213310242
Correct 0.7223676443099976
Correct 0.46477124094963074
Correct 0.7395817041397095
Correct 0.6625750064849854
Correct 0.7560988068580627
Correct 0.7366002798080444
Correct 0.6607582569122314
Correct 0.7404804825782776
Correct 0.6267789006233215
Wrong 0.7496388554573059
Wrong 0.7567926645278931
Wrong 0.671632707118988
Wrong 0.766859769821167
Correct 0.6517370343208313
Correct 0.4853864908218384
Wrong 0.7376781105995178
Wrong 0.7601076364517212
Wrong 0.6033317446708679
Wrong 0.7454388737678528
Correct 0.7076588273048401
Wrong 0.7058572173118591
Wrong 0.713036835193634
Correct 0.6820324063301086
Wrong 0.7379597425460815
Correct 0.7427006363868713
Correct 0.7687050700187683
Wrong 0.7712537050247192
Wrong 0.7359484434127808
Wrong 0.6387327313423157
Correct 0.7413265109062195
Correct 0.6854427456855774
Wrong 0.741141676902771
Wrong 0.6353178024291992
Correct 0.7442945241928101
Wrong 0.6506999731063843
Wrong 0.6494930386543274
Correct 0.7446668744087219
Correct 0.7875968217849731
Correct 0.6546828150749207
Wrong 0.7636237740516663
Wrong 0.7245163917541504
Correct 0.6327187418937683
Wrong 0.7901773452758789
Wrong 0.7572243809700012
Wrong 0.7162356376647949
Wrong 0.5153530240058899
Correct 0.7698990106582642
Correct 0.7114028334617615
Wrong 0.754695475101471
Correct 0.7445009350776672
Correct 0.6664974093437195
Correct 0.4336773455142975
Wrong 0.7705602645874023
Correct 0.7450602650642395
Correct 0.6064792275428772
Correct 0.7069447636604309
Wrong 0.7631179690361023
Wrong 0.7614328265190125
Correct 0.6644230484962463
Correct 0.7440593242645264
Wrong 0.7295678853988647
Correct 0.690335214138031
Wrong 0.7277559638023376
Wrong 0.7175014019012451
Correct 0.66340571641922
Wrong 0.6980991959571838
Correct 0.6704559326171875
Wrong 0.755538284778595
Correct 0.7246689200401306
Correct 0.7235775589942932
Correct 0.7037579417228699
Wrong 0.6977056860923767
Wrong 0.7223197221755981
Correct 0.6681537628173828
Wrong 0.6933742165565491
Correct 0.6548771858215332
Wrong 0.7281986474990845
Wrong 0.7270779013633728
Correct 0.5500367283821106
Wrong 0.7724372148513794
Wrong 0.7060871124267578
Correct 0.791225790977478
Correct 0.7361765503883362
Wrong 0.7310542464256287
Correct 0.6716403365135193
Wrong 0.6571604013442993
Wrong 0.7237287759780884
Correct 0.7338680028915405
Correct 0.717612087726593
Wrong 0.7439661622047424
Correct 0.49011456966400146
Correct 0.7063111066818237
Correct 0.42687755823135376
Correct 0.7114382982254028
Wrong 0.7043821811676025
Correct 0.7123895883560181
Wrong 0.7525970339775085
Wrong 0.686857283115387
Correct 0.8113971948623657
Correct 0.7575603723526001
Correct 0.7118698358535767
Wrong 0.7688966393470764
Correct 0.7752920389175415
Correct 0.7479133605957031
Correct 0.7402704954147339
Correct 0.6854621767997742
Wrong 0.7704712152481079
Wrong 0.7526576519012451
Wrong 0.5900699496269226
Wrong 0.5965532660484314
Correct 0.6336790919303894
Wrong 0.6879942417144775
Correct 0.6998627185821533
Wrong 0.7331693768501282
Correct 0.7761178612709045
Wrong 0.727241575717926
Correct 0.6989369988441467
Correct 0.7397217750549316
Wrong 0.751143753528595
Correct 0.7237057089805603
Wrong 0.6935237646102905
Wrong 0.7874513864517212
Correct 0.7826324701309204
Correct 0.6801069974899292
Wrong 0.7620084881782532
Wrong 0.7576957941055298
Correct 0.6865663528442383
Wrong 0.737302303314209
Correct 0.7601370811462402
Correct 0.6899536848068237
Correct 0.7233567237854004
Correct 0.550049364566803
Correct 0.7015683054924011
Correct 0.7601616382598877
Correct 0.7628847360610962
Correct 0.7562132477760315
Correct 0.7634074687957764
Wrong 0.5989288091659546
Wrong 0.784554660320282
Correct 0.7817522287368774
Correct 0.7247897982597351
Wrong 0.7111538648605347
