grade confidence_level
Correct 0.42560088634490967
Wrong 0.47546881437301636
Wrong 0.351879358291626
Wrong 0.46718549728393555
Wrong 0.43810024857521057
Correct 0.4537903368473053
Correct 0.3686950206756592
Wrong 0.49404197931289673
Wrong 0.4786953032016754
Wrong 0.37916478514671326
Wrong 0.4687022268772125
Wrong 0.3600616157054901
Correct 0
Wrong 0.3785146474838257
Wrong 0.9858332276344299
Correct 0.9842269420623779
Correct 0.3382492661476135
Correct 0.4233020842075348
Wrong 0.4028826355934143
Correct 0.4635646939277649
Wrong 0.4297111928462982
Wrong 0.3962789475917816
Wrong 0.9996498823165894
Wrong 0.9814466238021851
Correct 0.36440083384513855
Wrong 0.999552309513092
Wrong 0.3622739911079407
Wrong 0.42728763818740845
Wrong 0.4732387661933899
Wrong 0.39001384377479553
Correct 0.48248186707496643
Correct 0.4187048375606537
Wrong 0.42033451795578003
Wrong 0.4748862385749817
Wrong 0.4705362915992737
Wrong 0.4667980670928955
Wrong 0.38533952832221985
Wrong 0.45030835270881653
Correct 0.4503113329410553
Wrong 0.33642804622650146
Correct 0.5024281144142151
Wrong 0.5089813470840454
Wrong 0.9656606316566467
Wrong 0.43183279037475586
Wrong 0.48420727252960205
Wrong 0.36101046204566956
Correct 0.4321257770061493
Wrong 0.4975045621395111
Wrong 0.48596107959747314
Correct 0.41006171703338623
Correct 0.38085371255874634
Wrong 0.33576229214668274
Wrong 0.42632514238357544
Wrong 0.45096704363822937
Wrong 0.3959296941757202
Wrong 0.9756469130516052
Correct 0.4629508852958679
Wrong 0.39495599269866943
Wrong 0.5156572461128235
Correct 0.44164344668388367
Wrong 0.44417524337768555
Wrong 0.4736326336860657
Correct 0.3738681375980377
Wrong 0.4343470633029938
Wrong 0.45335957407951355
Wrong 0.4136448800563812
Correct 0.48671215772628784
Wrong 0.5186615586280823
Wrong 0.4025064706802368
Wrong 0.47096559405326843
Correct 0.5360659956932068
Correct 0.3594190776348114
Correct 0.4149435758590698
Correct 0.4402468502521515
Wrong 0.39716535806655884
Correct 0.32447874546051025
Wrong 0.41599008440971375
Wrong 0.9851284027099609
Wrong 0.5513529181480408
Correct 0.48746955394744873
Wrong 0.36165234446525574
Correct 0.35258787870407104
Wrong 0.3316144645214081
Wrong 0.3997674286365509
Correct 0.42662325501441956
Correct 0.9879103302955627
Wrong 0.4341390132904053
Wrong 0.4816576838493347
Correct 0.38814806938171387
Wrong 0.9800213575363159
Correct 0.4195605516433716
Wrong 0.9792727828025818
Wrong 0.4299375116825104
Wrong 0.47427380084991455
Wrong 0.9262088537216187
Wrong 0.4485071003437042
Wrong 0.3651807904243469
Wrong 0.44065356254577637
Wrong 0.45194119215011597
Wrong 0.3963720500469208
Wrong 0.4573807418346405
Wrong 0.34269484877586365
Wrong 0.3514552712440491
Wrong 0.35919761657714844
Correct 0.7936397194862366
Wrong 0.33150625228881836
Wrong 0.45494702458381653
Correct 0.39414265751838684
Wrong 0.9901551008224487
Wrong 0.9605712294578552
Wrong 0.40873032808303833
Wrong 0.4476761519908905
Correct 0.45135653018951416
Wrong 0.4255800247192383
Wrong 0.42699944972991943
Wrong 0.3899925947189331
Wrong 0.5249963998794556
Correct 0.38912054896354675
Wrong 0.4706976115703583
Wrong 0.4266512095928192
Wrong 0.5092428922653198
Wrong 0.4757172167301178
Wrong 0.4999898374080658
Wrong 0.4932684600353241
Wrong 0.37031054496765137
Wrong 0.45794644951820374
Wrong 0.976652979850769
Wrong 0.9829614758491516
Wrong 0.35347962379455566
Wrong 0.4356241822242737
Correct 0.396375447511673
Wrong 0.383422315120697
Correct 0.3842742145061493
Wrong 0.42251381278038025
Wrong 0.4719092845916748
Wrong 0.4545987844467163
Wrong 0.42767447233200073
Wrong 0.3476438820362091
Wrong 0.36646944284439087
Correct 0.3771223723888397
Wrong 0.423011839389801
Wrong 0.3920002579689026
Wrong 0.41922077536582947
Wrong 0.39590397477149963
Correct 0.43127015233039856
Wrong 0.4093056619167328
Wrong 0.4280707836151123
Wrong 0.39950862526893616
Wrong 0.43922799825668335
Wrong 0.38856738805770874
Correct 0.39975252747535706
Correct 0.4084319770336151
Correct 0.40848466753959656
Wrong 0.37452301383018494
Wrong 0.41957467794418335
Wrong 0.46716558933258057
Correct 0.3845430910587311
Wrong 0.5193238258361816
Wrong 0.39406636357307434
Wrong 0.403533935546875
Wrong 0.45670002698898315
Wrong 0.40947970747947693
Wrong 0.3603290319442749
Wrong 0.4411213994026184
Wrong 0.49204304814338684
Correct 0.450041800737381
Correct 0.4025324881076813
Wrong 0.41029462218284607
Wrong 0.9855549335479736
Wrong 0.40310850739479065
Correct 0.5063806176185608
Correct 0.3616407811641693
Wrong 0.42659881711006165
Wrong 0.4890006184577942
Wrong 0.4037139117717743
Correct 0.5012530088424683
Wrong 0.45613473653793335
Wrong 0.38279008865356445
Correct 0.4159250855445862
Wrong 0.4777546525001526
Wrong 0.41866061091423035
Wrong 0.40228375792503357
Correct 0.4960838556289673
Wrong 0.5188871622085571
Wrong 0.40552785992622375
Wrong 0.4940718114376068
Wrong 0.37597909569740295
Wrong 0.3679056465625763
Wrong 0.40571272373199463
Wrong 0.5304059982299805
Wrong 0.4919861853122711
Wrong 0.45246973633766174
Wrong 0.4400929808616638
Wrong 0.4638243019580841
Wrong 0.41287359595298767
Wrong 0.37643763422966003
Correct 0.45040109753608704
Correct 0.9748923778533936
Wrong 0.4411175847053528
Correct 0.49186035990715027
Wrong 0.4263383150100708
Wrong 0.48471811413764954
Wrong 0.42418211698532104
Correct 0.977927029132843
Wrong 0.9797738194465637
Correct 0.3567141890525818
Wrong 0.9609705805778503
Wrong 0.45115578174591064
Wrong 0.4433380663394928
Wrong 0.4589887261390686
Wrong 0.38661232590675354
Correct 0.3525596559047699
Correct 0.5224360823631287
Wrong 0.3880610466003418
Correct 0.48862403631210327
Wrong 0.44804880023002625
Wrong 0.36044085025787354
Wrong 0.5106847882270813
Correct 0.4808497428894043
Wrong 0.3643684685230255
Wrong 0.3449432849884033
Wrong 0.39186763763427734
Correct 0.4189024269580841
Correct 0.9142667055130005
Correct 0.4173326790332794
Wrong 0.48399001359939575
Correct 0.5045320391654968
Wrong 0.4043588936328888
Wrong 0.9805412888526917
Correct 0.53666752576828
Correct 0.3492274284362793
Wrong 0.5354450345039368
Wrong 0.3680657744407654
Wrong 0.44132331013679504
Wrong 0.4280332922935486
Wrong 0.5117174983024597
Wrong 0.4270244240760803
Wrong 0.18899673223495483
Wrong 0.9832922220230103
Wrong 0.35962820053100586
Wrong 0.45510023832321167
Wrong 0.38928845524787903
Correct 0.42156359553337097
Wrong 0.953876256942749
Wrong 0.49369531869888306
Wrong 0.3947816491127014
Wrong 0.46397915482521057
Wrong 0.391812801361084
Correct 0.3997730612754822
Wrong 0.37237316370010376
Wrong 0.9757912755012512
Wrong 0.48265591263771057
Wrong 0.4487963616847992
Wrong 0.9616734385490417
Correct 0.3917211592197418
Wrong 0.9864678382873535
Wrong 0.9858242273330688
Correct 0.4566863477230072
Correct 0.375389039516449
Wrong 0.4689415395259857
Wrong 0.42558029294013977
Wrong 0.4757286608219147
Wrong 0.45663562417030334
Wrong 0.44414010643959045
Wrong 0.3624386489391327
Wrong 0.5109673738479614
Wrong 0.3859899342060089
Wrong 0.3993282616138458
Wrong 0.36310645937919617
Wrong 0.3855985105037689
Correct 0.48043495416641235
Wrong 0.36370959877967834
Correct 0.38296768069267273
Correct 0.3673032820224762
Wrong 0.5047623515129089
Wrong 0.9893945455551147
Correct 0.41091036796569824
Wrong 0.398637592792511
Correct 0.5069254636764526
Wrong 0.4844251871109009
Correct 0.41094091534614563
Wrong 0.49444258213043213
Wrong 0.42000430822372437
Wrong 0.5393803715705872
Wrong 0.46146097779273987
Wrong 0.4641978144645691
Wrong 0.962859570980072
Wrong 0.43659141659736633
Wrong 0.4453164041042328
Wrong 0.44725602865219116
Wrong 0.38142678141593933
Wrong 0.4503071904182434
Wrong 0.4403156638145447
Wrong 0.43996477127075195
Wrong 0.40212973952293396
Wrong 0.3597397804260254
Wrong 0.45623087882995605
Wrong 0.41814514994621277
Correct 0.41055020689964294
Correct 0.43189001083374023
Wrong 0.4305603504180908
Wrong 0.4132711589336395
Wrong 0.45765918493270874
Correct 0.40178871154785156
Wrong 0.9845240116119385
Wrong 0.44186270236968994
Wrong 0.45623257756233215
Wrong 0.35413143038749695
Wrong 0.4626568853855133
Wrong 0.4405807852745056
Correct 0.40461012721061707
Wrong 0.4599268138408661
Correct 0.4573615491390228
Wrong 0.9803009033203125
Wrong 0.35121288895606995
Wrong 0.44693729281425476
