grade confidence_level
Wrong 0.13261058926582336
Correct 0.4051770269870758
Correct 0.21080440282821655
Correct 0.35657086968421936
Correct 0.5300898551940918
Unparseable 0
Correct 0.5646294355392456
Correct 0.5216166973114014
Correct 0.12064913660287857
Unparseable 0
Correct 0.8022336959838867
Wrong 0.30265572667121887
Correct 0.8425342440605164
Correct 0.4554932415485382
Correct 0.32534363865852356
Correct 0.44534167647361755
Correct 0.24012458324432373
Unparseable 0
Correct 0.4397962987422943
Correct 0.5276495218276978
Wrong 0.16465839743614197
Correct 0.5210543870925903
Wrong 0.1733638495206833
Correct 0.3711530268192291
Correct 0.3895915150642395
Correct 0.4296480119228363
Correct 0.11374605447053909
Correct 0.45480984449386597
Correct 0.5511585474014282
Wrong 0.16757044196128845
Correct 0.34080246090888977
Wrong 0.08661355823278427
Correct 0.43231189250946045
Wrong 0.0871930718421936
Correct 0.527584433555603
Correct 0.22411996126174927
Unparseable 0
Correct 0.6991342902183533
Correct 0.4654029607772827
Correct 0.7068102359771729
Correct 0.1995198279619217
Wrong 0.12103680521249771
Correct 0.48568567633628845
Correct 0.40030261874198914
Correct 0.5085700154304504
Correct 0.7178716063499451
Correct 0.442793607711792
Wrong 0.17369385063648224
Correct 0.3760395050048828
Correct 0.09932910650968552
Wrong 0.1710883527994156
Correct 0.5389773845672607
Correct 0.7162679433822632
Correct 0.33663901686668396
Correct 0.4820083975791931
Correct 0.3951330780982971
Correct 0.5368998050689697
Wrong 0.2914556562900543
Correct 0.4351203739643097
Correct 0.44545960426330566
Correct 0.7002741098403931
Correct 0.3523748517036438
Correct 0.43944448232650757
Correct 0.4060109853744507
Correct 0.7332245707511902
Correct 0.7276002764701843
Wrong 0.20869804918766022
Correct 0.4810810089111328
Correct 0.5039149522781372
Correct 0.48393893241882324
Correct 0.2699160575866699
Correct 0.34983816742897034
Correct 0.3219376802444458
Wrong 0.08322236686944962
Correct 0.552918553352356
Correct 0.7625356912612915
Correct 0.2758467495441437
Correct 0.375701367855072
Correct 0.4319979250431061
Correct 0.21047286689281464
Correct 0.4684993326663971
Correct 0.5055539011955261
Correct 0.4859165549278259
Wrong 0.17139792442321777
Correct 0.45540565252304077
Correct 0.6302869915962219
Correct 0.3395542800426483
Correct 0.5271883010864258
Correct 0.6092119812965393
Correct 0.2643558979034424
Correct 0.5083802938461304
Wrong 0.10365264862775803
Correct 0.2590418756008148
Correct 0.4906868040561676
Wrong 0.2273748219013214
Correct 0.22621454298496246
Correct 0.24830153584480286
Wrong 0.13441899418830872
Correct 0.1829720288515091
Correct 0.3955676555633545
Wrong 0.1264493316411972
Wrong 0.18862949311733246
Correct 0.17789867520332336
Correct 0.1476248949766159
Correct 0.8716782927513123
Correct 0.503512442111969
Correct 0.5576817393302917
Correct 0.5672973394393921
Correct 0.5086092948913574
Correct 0.22349363565444946
Correct 0.49396130442619324
Wrong 0.09789789468050003
Correct 0.3880693316459656
Wrong 0.15285919606685638
Correct 0.10982083529233932
Correct 0.15645627677440643
Wrong 0.10454872250556946
Correct 0.35915008187294006
Wrong 0.11055992543697357
Correct 0.5690082907676697
Correct 0.28058427572250366
Correct 0.39817821979522705
Wrong 0.18030975759029388
Correct 0.6710429191589355
Correct 0.13822506368160248
Correct 0.22279614210128784
Correct 0.6347198486328125
Correct 0.5391680598258972
Wrong 0.09401655942201614
Correct 0.682574450969696
Wrong 0.2126268446445465
Correct 0.3351455330848694
Correct 0.14505627751350403
Wrong 0.6487054824829102
Correct 0.5114302039146423
Correct 0.5954034924507141
Correct 0.516372799873352
Correct 0.3203880488872528
Correct 0.2417200356721878
Correct 0.4642828702926636
Wrong 0.2545429766178131
Correct 0.39273178577423096
Correct 0.3619988262653351
Correct 0.16673965752124786
Correct 0.5777838230133057
Correct 0.326680064201355
Correct 0.5861421227455139
Correct 0.4372082054615021
Correct 0.4218161702156067
Correct 0.43018847703933716
Wrong 0.26211273670196533
Correct 0.3689122796058655
Correct 0.3744264841079712
Correct 0.5543754696846008
Unparseable 0
Correct 0.4990808069705963
Correct 0.3659728765487671
Wrong 0.24139705300331116
Wrong 0.1754780411720276
Correct 0.09304089844226837
Correct 0.4673963189125061
Correct 0.8492014408111572
Correct 0.7217931747436523
Correct 0.35366809368133545
Correct 0.5149399638175964
Correct 0.1793222576379776
Wrong 0.11058909446001053
Correct 0.7439658641815186
Correct 0.3990880846977234
Correct 0.8495302200317383
Correct 0.49203938245773315
Correct 0.3834587335586548
Correct 0.28862330317497253
Correct 0.5073561072349548
Correct 0.7692380547523499
Correct 0.3049357831478119
Correct 0.3926938474178314
Correct 0.7157593369483948
Correct 0.29278233647346497
Correct 0.4232367277145386
Correct 0.4842662215232849
Correct 0.7618364095687866
Unparseable 0
Correct 0.8246203064918518
Correct 0.8190521001815796
Correct 0.5846812129020691
Wrong 0.13167674839496613
Wrong 0.17268404364585876
Unparseable 0
Correct 0.5703099966049194
Correct 0.08652814477682114
Wrong 0.22471658885478973
Correct 0.22408698499202728
Correct 0.5328076481819153
Correct 0.6668570041656494
Correct 0.6061969995498657
Correct 0.5981581211090088
Wrong 0.30860885977745056
Correct 0.1519751399755478
Correct 0.5673254132270813
Correct 0.42877018451690674
Wrong 0.22238470613956451
Correct 0.5003825426101685
Correct 0.4768160283565521
Correct 0.5236636400222778
Wrong 0.1463654786348343
Correct 0.4898652732372284
Correct 0.6501709222793579
Correct 0.48881176114082336
Correct 0.23868116736412048
Correct 0.7248458862304688
Correct 0.6267319321632385
Correct 0.45152562856674194
Correct 0.30169257521629333
Correct 0.13378837704658508
Wrong 0.1434248983860016
Correct 0.46900609135627747
Correct 0.21831807494163513
Correct 0.7440953850746155
Correct 0.2564304769039154
Correct 0.3251321315765381
Correct 0.44760990142822266
Wrong 0.09062927961349487
Correct 0.4557467997074127
Correct 0.6193300485610962
Correct 0.4711916148662567
Wrong 0.09949471056461334
Correct 0.7626420259475708
Wrong 0.23102203011512756
Correct 0.8540207147598267
Correct 0.3817053437232971
Correct 0.1533796489238739
Wrong 0.22086676955223083
Wrong 0.25348496437072754
Correct 0.49005648493766785
Correct 0.4954312741756439
Correct 0.7470731735229492
Correct 0.4971280097961426
Correct 0.44359061121940613
Correct 0.44631579518318176
Correct 0.6454839110374451
Correct 0.4360627233982086
Correct 0.5535002946853638
Correct 0.475721150636673
Correct 0.7479060888290405
Wrong 0.0925595834851265
Correct 0.5895678400993347
Wrong 0.28961679339408875
Unparseable 0
Correct 0.4883032739162445
Correct 0.7199126482009888
Correct 0.5042226910591125
Wrong 0.13498041033744812
Correct 0.4827580153942108
Unparseable 0
Correct 0.4032977223396301
Correct 0.5116602778434753
Correct 0.3560737073421478
Correct 0.17538917064666748
Correct 0.4042555093765259
Correct 0.4001355767250061
Correct 0.1074519082903862
Wrong 0.08246646076440811
Correct 0.6502390503883362
Wrong 0.15401741862297058
Correct 0.1165233701467514
Correct 0.4927837550640106
Correct 0.5753124952316284
Correct 0.7139351963996887
Correct 0.6098325848579407
Correct 0.49460265040397644
Correct 0.5846140384674072
Correct 0.4539826810359955
Correct 0.352964848279953
Correct 0.5688523650169373
Correct 0.5654256939888
Correct 0.874570369720459
Correct 0.4657750725746155
Wrong 0.1313636302947998
Correct 0.4066881239414215
Correct 0.4368606507778168
Correct 0.5661701560020447
Correct 0.45561763644218445
Correct 0.2898027002811432
Correct 0.2298523485660553
Wrong 0.09353367984294891
Correct 0.6014347672462463
Wrong 0.2164592146873474
Correct 0.438020259141922
Correct 0.4215054214000702
Correct 0.34469205141067505
Correct 0.30120858550071716
Wrong 0.26656970381736755
Correct 0.752929151058197
Correct 0.5770833492279053
Correct 0.5435731410980225
Correct 0.5236683487892151
Correct 0.17244769632816315
Correct 0.23512078821659088
Correct 0.5027774572372437
Correct 0.39236465096473694
Correct 0.6683731079101562
Correct 0.7493613958358765
Correct 0.4752880930900574
Correct 0.13181167840957642
Correct 0.3877369165420532
Correct 0.46562638878822327
Wrong 0.10268782824277878
Correct 0.6308138966560364
Correct 0.8043068647384644
Correct 0.16716189682483673
Wrong 0.5599993467330933
Correct 0.42057523131370544
Correct 0.6398036479949951
Wrong 0.2454991489648819
Correct 0.8535914421081543
Correct 0.4709598124027252
Correct 0.43955278396606445
Correct 0.1906536966562271
Unparseable 0
Correct 0.18412142992019653
Correct 0.6166467070579529
Correct 0.5047425627708435
Correct 0.537926971912384
Correct 0.6173766255378723
Correct 0.49043402075767517
Correct 0.43796050548553467
Wrong 0.17597344517707825
Correct 0.4882236421108246
Correct 0.6385770440101624
Correct 0.5813992023468018
Correct 0.3945149779319763
Correct 0.4318496584892273
Wrong 0.13225506246089935
Correct 0.3824324905872345
Correct 0.5125807523727417
Correct 0.3777512013912201
Correct 0.479490727186203
Correct 0.4884087145328522
Correct 0.8605166077613831
Correct 0.7514291405677795
Correct 0.42899683117866516
Correct 0.27424749732017517
Wrong 0.19102279841899872
Correct 0.46227720379829407
Correct 0.4944044351577759
Correct 0.6518915891647339
Correct 0.17621052265167236
Correct 0.48521608114242554
Correct 0.4547584354877472
Correct 0.44119057059288025
Correct 0.728219747543335
Correct 0.13734976947307587
Correct 0.7029836177825928
Correct 0.46350228786468506
Wrong 0.22344675660133362
Correct 0.4567923843860626
Correct 0.33030369877815247
Correct 0.375879168510437
Correct 0.612068772315979
Correct 0.5235518217086792
Correct 0.5542058944702148
Correct 0.5352393388748169
Correct 0.8137713670730591
Correct 0.711107611656189
Wrong 0.18804308772087097
Correct 0.6231817007064819
Correct 0.41618025302886963
Correct 0.3649212121963501
Correct 0.5729278326034546
Correct 0.45154598355293274
Correct 0.6581289172172546
Correct 0.5066397786140442
Wrong 0.20476214587688446
Correct 0.40917640924453735
Correct 0.4009663462638855
Correct 0.4756973385810852
