grade confidence_level
Wrong 0.5807192325592041
Unparseable 0
Correct 0.6024686098098755
Wrong 0.5462401509284973
Wrong 0.5065235495567322
Correct 0.6002856492996216
Wrong 0.6488037109375
Wrong 0.43623924255371094
Correct 0.8575772047042847
Wrong 0.45779046416282654
Wrong 0.6269754767417908
Wrong 0.3493236303329468
Wrong 0.38874903321266174
Wrong 0.700063943862915
Unparseable 0
Unparseable 0
Wrong 0.5830962061882019
Wrong 0.45893293619155884
Correct 0.6338357329368591
Wrong 0.5400287508964539
Wrong 0.7579993009567261
Correct 0.5145660638809204
Correct 0.4201872944831848
Wrong 0.6476863026618958
Correct 0.721095860004425
Correct 0.7023270130157471
Wrong 0.6980493664741516
Wrong 0.7666269540786743
Wrong 0.4651547372341156
Correct 0.550116240978241
Wrong 0.34863588213920593
Wrong 0.603840708732605
Wrong 0.4162673056125641
Unparseable 0
Wrong 0.6880413889884949
Wrong 0.6172194480895996
Correct 0.47871899604797363
Wrong 0.4824519157409668
Wrong 0.6640058755874634
Correct 0.8427100777626038
Wrong 0.6455813050270081
Wrong 0.5871588587760925
Wrong 0.32183608412742615
Unparseable 0
Wrong 0.3963388204574585
Wrong 0.695742666721344
Correct 0.639629602432251
Correct 0.5178483724594116
Wrong 0.48525533080101013
Unparseable 0
Correct 0.5958142280578613
Unparseable 0
Wrong 0.4159078896045685
Wrong 0.6287904381752014
Correct 0.3570423722267151
Correct 0.33534929156303406
Unparseable 0
Wrong 0.37640801072120667
Correct 0.4882884919643402
Unparseable 0
Wrong 0.9905039072036743
Wrong 0.6822693347930908
Wrong 0.5742674469947815
Wrong 0.459676593542099
Unparseable 0
Correct 0.4801711440086365
Correct 0.7554593086242676
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.6006772518157959
Wrong 0.6230859160423279
Correct 0.45417913794517517
Correct 0.6856532692909241
Wrong 0.472531259059906
Wrong 0.6226533651351929
Correct 0.6965739130973816
Correct 0.6259165406227112
Correct 0.6216095089912415
Wrong 0.599298357963562
Correct 0.5526480674743652
Correct 0.8034504055976868
Wrong 0.6797425150871277
Wrong 0.7513483166694641
Unparseable 0
Correct 0.6324070692062378
Correct 0.4252382814884186
Wrong 0.47068870067596436
Wrong 0.7994396686553955
Wrong 0.5615456104278564
Wrong 0.6144917011260986
Wrong 0.7444331645965576
Wrong 0.45772403478622437
Correct 0.6868525743484497
Wrong 0.6478642821311951
Wrong 0.759762167930603
Wrong 0.656605064868927
Wrong 0.29471343755722046
Wrong 0.7125138640403748
Wrong 0.6624975800514221
Wrong 0.5755687355995178
Wrong 0.5715249180793762
Correct 0.45919400453567505
Wrong 0.41571351885795593
Wrong 0.7085198760032654
Correct 0.5430386066436768
Wrong 0.6792682409286499
Correct 0.6288180947303772
Wrong 0.35025081038475037
Unparseable 0
Unparseable 0
Wrong 0.6715651154518127
Correct 0.3516652286052704
Wrong 0.6630852818489075
Correct 0.6827718615531921
Wrong 0.6824601292610168
Unparseable 0
Correct 0.5266484022140503
Wrong 0.6126429438591003
Wrong 0.6133347749710083
Wrong 0.5807897448539734
Wrong 0.6357583403587341
Unparseable 0
Wrong 0.6924806237220764
Wrong 0.5347481369972229
