grade confidence_level
Correct 0.37676870822906494
Correct 0.3572700619697571
Wrong 0.337218314409256
Correct 0.329192578792572
Wrong 0.4814351499080658
Correct 0.3108900189399719
Wrong 0.30575475096702576
Correct 0.4342055916786194
Correct 0.37959611415863037
Wrong 0.3846116364002228
Correct 0.3674118220806122
Wrong 0.3968190848827362
Correct 0.4450948238372803
Correct 0.346162885427475
Correct 0.3623298704624176
Correct 0.4271007478237152
Wrong 0.3884863555431366
Wrong 0.4204530119895935
Correct 0.36804869771003723
Correct 0.26823481917381287
Wrong 0.3733154237270355
Correct 0.3831901252269745
Correct 0.43908435106277466
Correct 0.3200657069683075
Correct 0.4177781939506531
Wrong 0.3937740921974182
Wrong 0.39718660712242126
Wrong 0.3588266968727112
Wrong 0.43237772583961487
Wrong 0.3551711440086365
Wrong 0.32744747400283813
Wrong 0.42034584283828735
Correct 0.33462005853652954
Correct 0.3162580132484436
Wrong 0.4139179587364197
Wrong 0.4085920751094818
Correct 0.3599490523338318
Wrong 0.3698180019855499
Correct 0.4277202785015106
Wrong 0.4671458303928375
Wrong 0.3369074761867523
Correct 0.3089543282985687
Wrong 0.2899859547615051
Correct 0.3985542058944702
Wrong 0.3356083333492279
Wrong 0.3660909831523895
Wrong 0.3317300081253052
Wrong 0.39067405462265015
Wrong 0.37725409865379333
Wrong 0.35026296973228455
Wrong 0.423144668340683
Correct 0.4304933249950409
Wrong 0.38880452513694763
Wrong 0.389265239238739
Wrong 0.3272510766983032
Wrong 0.31217601895332336
Wrong 0.3994348347187042
Correct 0.336696058511734
Correct 0.3100600838661194
Correct 0.3707795739173889
Correct 0.29649263620376587
Wrong 0.34040695428848267
Wrong 0.419219434261322
Correct 0.46046435832977295
Wrong 0.4180609881877899
Wrong 0.3202875256538391
Correct 0.39311760663986206
Wrong 0.40951934456825256
Correct 0.38830235600471497
Wrong 0.33125898241996765
Wrong 0.3878513276576996
Wrong 0.47086119651794434
Correct 0.33437228202819824
Correct 0.4252108335494995
Wrong 0.39141741394996643
Wrong 0.35856541991233826
Correct 0.39155420660972595
Correct 0.35592198371887207
Correct 0.31898024678230286
Wrong 0.4084784686565399
Wrong 0.3736642003059387
Correct 0.3927004933357239
Correct 0.45066753029823303
Wrong 0.3927372395992279
Correct 0.38575899600982666
Wrong 0.3431735932826996
Wrong 0.290093332529068
Correct 0.4045198857784271
Correct 0.2955043911933899
Correct 0.3215181231498718
Correct 0.3503875434398651
Wrong 0.42107993364334106
Correct 0.445756733417511
Wrong 0.31549134850502014
Correct 0.32926562428474426
Correct 0.2700294852256775
Wrong 0.35957640409469604
Correct 0.37958937883377075
Correct 0.41737449169158936
Wrong 0.3977358639240265
Correct 0.35653093457221985
Wrong 0.4107866585254669
Wrong 0.3297421634197235
Correct 0.3428610861301422
Wrong 0.3064296245574951
Correct 0.31352248787879944
Wrong 0.33957797288894653
Wrong 0.36790966987609863
Correct 0.449462354183197
Correct 0.28124698996543884
Wrong 0.32593753933906555
Correct 0.38749757409095764
Wrong 0.36161959171295166
Correct 0.4497325122356415
Correct 0.4422098994255066
Wrong 0.4242525100708008
Correct 0.2874266505241394
Correct 0.4196892976760864
Wrong 0.34238937497138977
Wrong 0.3879307508468628
Correct 0.3339075446128845
Wrong 0.40507176518440247
Wrong 0.272460401058197
Correct 0.426584929227829
Correct 0.3426733613014221
Correct 0.2857652008533478
Wrong 0.378120481967926
Correct 0.45589107275009155
Wrong 0.30607283115386963
Correct 0.3903161585330963
Correct 0.36110907793045044
Correct 0.4202047288417816
Wrong 0.4268220365047455
Correct 0.4049811363220215
Correct 0.35771360993385315
Correct 0.2843252420425415
Wrong 0.38615912199020386
Wrong 0.4140110909938812
Wrong 0.26513928174972534
Correct 0.37599119544029236
Wrong 0.34257128834724426
Correct 0.4011724293231964
Wrong 0.38557982444763184
Wrong 0.3067140281200409
Correct 0.40013623237609863
Correct 0.24740634858608246
Wrong 0.35583922266960144
Wrong 0.3669024109840393
Wrong 0.400837779045105
Correct 0.3712618947029114
Wrong 0.3907105624675751
Wrong 0.3985789716243744
Wrong 0.3180690407752991
Wrong 0.42120376229286194
Wrong 0.3662843108177185
Correct 0.3845748007297516
Wrong 0.3094051778316498
Correct 0.30281418561935425
Wrong 0.329602986574173
Correct 0.4682210087776184
Correct 0.3746388554573059
Wrong 0.2908974587917328
Correct 0.40000662207603455
Wrong 0.31833648681640625
Wrong 0.31301388144493103
Wrong 0.37950050830841064
Wrong 0.42877650260925293
Wrong 0.3502041697502136
Wrong 0.43753835558891296
Correct 0.3406820297241211
Wrong 0.4305218756198883
Wrong 0.4688121974468231
Wrong 0.38555464148521423
Wrong 0.3653510808944702
Correct 0.41137951612472534
Wrong 0.39761948585510254
Wrong 0.3524094521999359
Correct 0.4254304766654968
Wrong 0.31623297929763794
Wrong 0.3838633596897125
Wrong 0.35080474615097046
Wrong 0.4665830135345459
Correct 0.4829367399215698
Wrong 0.3788889944553375
Correct 0.411124050617218
Correct 0.3662571907043457
Correct 0.3670286238193512
Correct 0.24268490076065063
Wrong 0.35899674892425537
Wrong 0.3773002624511719
Correct 0.3264724612236023
Wrong 0.42759889364242554
Wrong 0.39889436960220337
Correct 0.359819620847702
Wrong 0.36407676339149475
Correct 0.35183486342430115
Wrong 0.4476814866065979
Wrong 0.311572790145874
Correct 0.37158846855163574
Wrong 0.4668058156967163
Correct 0.38004276156425476
Correct 0.29642176628112793
Correct 0.391374409198761
Correct 0.34578752517700195
Correct 0.40988412499427795
Correct 0.40693554282188416
Correct 0.38412004709243774
Wrong 0.3376282751560211
Correct 0.38964077830314636
Wrong 0.4158869981765747
Correct 0.3818589150905609
Correct 0.29437682032585144
Correct 0.3835926651954651
Correct 0.36537620425224304
Correct 0.3662281036376953
Correct 0.481492280960083
Wrong 0.41924601793289185
Wrong 0.32322728633880615
Correct 0.292991578578949
Wrong 0.414122611284256
Wrong 0.3468848168849945
Correct 0.4306000769138336
Correct 0.3256377577781677
Wrong 0.3782961368560791
Correct 0.4405243694782257
Wrong 0.4253770112991333
Correct 0.37578025460243225
Correct 0.330272912979126
Wrong 0.39970526099205017
Wrong 0.3228081166744232
Correct 0.37671002745628357
Correct 0.4680961072444916
Wrong 0.3106251358985901
Wrong 0.3024752140045166
Wrong 0.4050220549106598
Wrong 0.3897589147090912
Wrong 0.3473873436450958
Correct 0.41928431391716003
Correct 0.4264873266220093
Correct 0.3564353883266449
Correct 0.34747081995010376
Wrong 0.44593092799186707
Wrong 0.3284137547016144
Wrong 0.2463987022638321
Wrong 0.34338489174842834
Wrong 0.3634314239025116
Correct 0.3632735311985016
Wrong 0.4377264678478241
Wrong 0.4051764905452728
Correct 0.3214632570743561
Correct 0.2888835072517395
Wrong 0.33189666271209717
Wrong 0.2679964005947113
Wrong 0.2621075212955475
Wrong 0.38566944003105164
Wrong 0.3763665556907654
Correct 0.4329996705055237
Wrong 0.3754441738128662
Wrong 0.3619258403778076
Correct 0.38612064719200134
Wrong 0.40292054414749146
Correct 0.3866533041000366
Correct 0.4417846202850342
Correct 0.3573199510574341
Wrong 0.39532577991485596
Wrong 0.3911576569080353
Wrong 0.3819589614868164
Wrong 0.3727988600730896
Correct 0.4317609965801239
Correct 0.42030370235443115
Correct 0.32190561294555664
Correct 0.35513031482696533
Wrong 0.25399288535118103
Correct 0.3626984655857086
Correct 0.39854979515075684
Wrong 0.4275107979774475
Wrong 0.39364543557167053
Wrong 0.2841886878013611
Wrong 0.3953143358230591
Correct 0.3557526469230652
Correct 0.38145723938941956
Wrong 0.35887110233306885
Wrong 0.42671793699264526
Correct 0.32720252871513367
Correct 0.44516146183013916
Correct 0.390877366065979
Correct 0.2953432500362396
Correct 0.33037447929382324
Correct 0.3498215675354004
Correct 0.44811907410621643
Wrong 0.3365453779697418
Wrong 0.32385462522506714
Correct 0.3725247383117676
Correct 0.3704097270965576
Wrong 0.3275580108165741
Correct 0.3060109615325928
Wrong 0.4011980891227722
Correct 0.37281179428100586
Wrong 0.4486640989780426
Wrong 0.3377912938594818
Correct 0.355210542678833
Wrong 0.3121106028556824
Wrong 0.3902316093444824
Wrong 0.3298773169517517
Wrong 0.27717941999435425
Wrong 0.438570111989975
Correct 0.38438519835472107
Wrong 0.39765095710754395
Wrong 0.3926965594291687
Wrong 0.4059964716434479
Correct 0.35411933064460754
Wrong 0.3471493721008301
Wrong 0.38308247923851013
Correct 0.38650017976760864
Correct 0.38744890689849854
Correct 0.4260392189025879
Correct 0.3578006625175476
Correct 0.3859259784221649
Wrong 0.4072421193122864
Correct 0.3882756531238556
Wrong 0.45520955324172974
Wrong 0.4402318596839905
Wrong 0.33241021633148193
Correct 0.4189927279949188
Correct 0.35287904739379883
Wrong 0.41949784755706787
Correct 0.40224334597587585
Wrong 0.3452695310115814
Wrong 0.2309640496969223
Correct 0.42189523577690125
Wrong 0.27569419145584106
Wrong 0.32537367939949036
Correct 0.4165794849395752
Wrong 0.35659337043762207
Wrong 0.34535929560661316
Wrong 0.39017871022224426
Correct 0.25670376420021057
Wrong 0.40118497610092163
Wrong 0.3724958300590515
Wrong 0.27720919251441956
Correct 0.4519783854484558
Correct 0.40589532256126404
Wrong 0.3037116527557373
Wrong 0.4083658456802368
Correct 0.38144150376319885
Wrong 0.41337329149246216
Wrong 0.3916856646537781
Correct 0.39707309007644653
Correct 0.49052175879478455
Wrong 0.3531906008720398
Correct 0.38268786668777466
Wrong 0.39940035343170166
Wrong 0.39160946011543274
Wrong 0.49705564975738525
Wrong 0.36098361015319824
Wrong 0.3499181270599365
Wrong 0.42470526695251465
Correct 0.41783207654953003
Correct 0.3698064088821411
Correct 0.3493349850177765
Wrong 0.2771827280521393
Wrong 0.4175677001476288
Correct 0.40542712807655334
Wrong 0.35052263736724854
Wrong 0.3072138726711273
Correct 0.335265189409256
Correct 0.3612231910228729
Correct 0.33967918157577515
Correct 0.36943602561950684
Correct 0.43991515040397644
Correct 0.26920729875564575
Correct 0.4198312759399414
Correct 0.2750185430049896
Correct 0.2863503098487854
Correct 0.36463508009910583
Correct 0.3728327453136444
Correct 0.44030019640922546
Wrong 0.33228132128715515
Correct 0.3243216872215271
