grade confidence_level
Wrong 0.20971070230007172
Correct 0.5465313792228699
Wrong 0.23565362393856049
Correct 0.4004520773887634
Wrong 0.611212432384491
Wrong 0.3159686326980591
Correct 0.5588433742523193
Wrong 0.32648158073425293
Correct 0.6104698181152344
Correct 0.42902496457099915
Correct 0.3022874891757965
Correct 0.2771865129470825
Wrong 0.29430916905403137
Correct 0.6041449308395386
Correct 0.39569342136383057
Correct 0.338498592376709
Correct 0.4724178612232208
Wrong 0.3925946354866028
Correct 0.38609349727630615
Wrong 0.7190820574760437
Wrong 0.24086487293243408
Correct 0.6399767398834229
Wrong 0.31401312351226807
Correct 0.7990968823432922
Correct 0.6197101473808289
Correct 0.49890923500061035
Wrong 0.2787328064441681
Wrong 0.33421680331230164
Wrong 0.3798559010028839
Correct 0.4641517400741577
Wrong 0.1903427094221115
Correct 0.444275438785553
Correct 0.5916366577148438
Wrong 0.26236262917518616
Wrong 0.2588905096054077
Correct 0.6539836525917053
Wrong 0.34868323802948
Wrong 0.2155931293964386
Wrong 0.5470975041389465
Wrong 0.3259219527244568
Correct 0.5063015222549438
Correct 0.37373149394989014
Wrong 0.40339505672454834
Correct 0.4937579035758972
Wrong 0.34964096546173096
Wrong 0.3988533020019531
Correct 0.37859034538269043
Correct 0.6783547401428223
Correct 0.3586520552635193
Wrong 0.2757858633995056
Correct 0.49192938208580017
Wrong 0.27005574107170105
Wrong 0.36298152804374695
Correct 0.34817397594451904
Correct 0.24610741436481476
Correct 0.7862948179244995
Wrong 0.32931259274482727
Correct 0.4054891765117645
Correct 0.27569037675857544
Wrong 0.2844258248806
Correct 0.32195979356765747
Wrong 0.47094833850860596
Wrong 0.3226729929447174
Wrong 0.5320330858230591
Correct 0.44137489795684814
Wrong 0.3798794746398926
Correct 0.3195174038410187
Wrong 0.37197408080101013
Wrong 0.3509086072444916
Wrong 0.28029197454452515
Correct 0.5822768807411194
Wrong 0.2847016453742981
Wrong 0.3955770432949066
Correct 0.4760194420814514
Wrong 0.5712381601333618
Correct 0.4338998794555664
Correct 0.32016170024871826
Correct 0.4797142744064331
Wrong 0.28247612714767456
Correct 0.24512362480163574
Wrong 0.23986922204494476
Wrong 0.22376985847949982
Wrong 0.14937281608581543
Wrong 0.39879336953163147
Correct 0.6349571943283081
Correct 0.35012924671173096
Correct 0.4489896595478058
Wrong 0.37167954444885254
Correct 0.27410414814949036
Correct 0.5067098140716553
Wrong 0.4188430607318878
Wrong 0.24348314106464386
Correct 0.48465925455093384
Correct 0.5502945184707642
Wrong 0.31322598457336426
Wrong 0.2740097641944885
Correct 0.3098733723163605
Correct 0.5672615170478821
Correct 0.7295868992805481
Wrong 0.36537817120552063
Correct 0.45997393131256104
Correct 0.3117002844810486
Wrong 0.23574429750442505
Correct 0.5366545915603638
Correct 0.7063305974006653
Wrong 0.32211968302726746
Wrong 0.29299113154411316
Correct 0.5396654009819031
Correct 0.5400471091270447
Wrong 0.48588457703590393
Correct 0.42874884605407715
Correct 0.4060039520263672
Wrong 0.3398262858390808
Correct 0.2426268756389618
Wrong 0.24228405952453613
Correct 0.4428221881389618
Wrong 0.31451186537742615
Correct 0.7184414267539978
Correct 0.46605387330055237
Wrong 0.2679350972175598
Wrong 0.23090118169784546
Correct 0.2838119864463806
Wrong 0.2392614781856537
Wrong 0.37849441170692444
Correct 0.6169010996818542
Wrong 0.2638438045978546
Correct 0.3483741879463196
