grade confidence_level
Correct 0.30152884125709534
Correct 0.6401674747467041
Correct 0.7327411770820618
Correct 0.9510127305984497
Correct 0.36437875032424927
Correct 0.9550759792327881
Correct 0.3409169316291809
Correct 0.8091903328895569
Correct 0.9551098942756653
Correct 0.5205767750740051
Correct 0.9244125485420227
Correct 0.6878471374511719
Correct 0.9524047374725342
Wrong 0.3464924991130829
Correct 0.6283115148544312
Correct 0.9262223839759827
Wrong 0.6252115368843079
Correct 0.7838504910469055
Correct 0.3981438875198364
Correct 0.9500761032104492
Correct 0.39530232548713684
Correct 0.6834961771965027
Correct 0.8242194056510925
Correct 0.7792029976844788
Correct 0.9108235239982605
Correct 0.9402860403060913
Correct 0.9787096977233887
Correct 0.9471689462661743
Correct 0.9553518295288086
Correct 0.8224878311157227
Correct 0.7475569844245911
Correct 0.6544830203056335
Correct 0.5317122936248779
Correct 0.9342265725135803
Correct 0.8777344822883606
Wrong 0.6072430610656738
Wrong 0.5310655832290649
Correct 0.6879391670227051
Correct 0.6534414291381836
Correct 0.7645713090896606
Correct 0.9112409949302673
Correct 0.7957136034965515
Correct 0.46527087688446045
Correct 0.9663912057876587
Correct 0.7399433255195618
Correct 0.7663888931274414
Correct 0.5107801556587219
Correct 0.5719775557518005
Wrong 0.49574142694473267
Correct 0.4793490767478943
Correct 0.9497948288917542
Correct 0.7112096548080444
Correct 0.959619402885437
Wrong 0.34343162178993225
Correct 0.3831116557121277
Wrong 0.47176191210746765
Correct 0.7220372557640076
Correct 0.5908899903297424
Correct 0.6968412399291992
Correct 0.9237022399902344
Correct 0.7675505876541138
Wrong 0.3824983537197113
Correct 0.9153546094894409
Correct 0.43949612975120544
Correct 0.4591147005558014
Wrong 0.46402397751808167
Correct 0.9282748103141785
Correct 0.9527125358581543
Correct 0.7931433916091919
Correct 0.9294095635414124
Wrong 0.5629492402076721
Correct 0.69583660364151
Correct 0.8049423694610596
Correct 0.35035377740859985
Wrong 0.7387102842330933
Correct 0.46168842911720276
Correct 0.9479865431785583
Correct 0.6423923969268799
Correct 0.4023685157299042
Correct 0.9257572293281555
Correct 0.8833061456680298
Correct 0.765129566192627
Correct 0.5251068472862244
Correct 0.8938243389129639
Correct 0.9153131246566772
Correct 0.7340428233146667
Correct 0.3777073323726654
Correct 0.5952562093734741
Correct 0.8363627791404724
Correct 0.9561598300933838
Correct 0.8188683986663818
Correct 0.9050045013427734
Wrong 0.36720648407936096
Correct 0.9124956130981445
Correct 0.689807653427124
Correct 0.65976482629776
Correct 0.9698701500892639
Correct 0.7461214065551758
Wrong 0.8460140228271484
Correct 0.32621777057647705
Correct 0.9261162877082825
Correct 0.4767056703567505
Correct 0.6721038818359375
Correct 0.5546209812164307
Correct 0.9731755256652832
Correct 0.9144388437271118
Correct 0.8912841081619263
Correct 0.5345433354377747
Correct 0.8722931146621704
Wrong 0.83394855260849
Wrong 0.5066627860069275
Correct 0.9428772926330566
Wrong 0.3351627290248871
Correct 0.8435712456703186
Correct 0.8966172337532043
Wrong 0.3464048504829407
Wrong 0.36469173431396484
Correct 0.9402467608451843
Correct 0.9447230100631714
Correct 0.3520528972148895
Correct 0.346081405878067
Correct 0.8365419507026672
Correct 0.938098132610321
Correct 0.8280068039894104
Correct 0.7080649733543396
Correct 0.9229311943054199
Correct 0.9651454091072083
Correct 0.6498073935508728
Correct 0.6417032480239868
Correct 0.9035539031028748
Correct 0.7079017162322998
Wrong 0.549195408821106
Wrong 0.3046024739742279
Correct 0.748234748840332
Correct 0.42826971411705017
Wrong 0.4521862864494324
Correct 0.9277369379997253
Correct 0.848901093006134
Correct 0.8478216528892517
Correct 0.9022888541221619
Correct 0.8218064308166504
Correct 0.949878990650177
Correct 0.8428891897201538
Correct 0.943631649017334
Correct 0.39467257261276245
Correct 0.5572502017021179
Correct 0.9088768362998962
Correct 0.8436164259910583
Correct 0.45199447870254517
Correct 0.9506478905677795
Wrong 0.5993064045906067
Correct 0.6096117496490479
Correct 0.9525400996208191
Correct 0.9547423124313354
Correct 0.9273653626441956
Wrong 0.7319502234458923
Correct 0.3238832652568817
Correct 0.951400876045227
Correct 0.9231860637664795
Correct 0.96293044090271
Correct 0.343336820602417
Correct 0.9423114657402039
Correct 0.35939064621925354
Correct 0.3767462968826294
Correct 0.7704324722290039
Correct 0.8915514945983887
Correct 0.7740946412086487
Correct 0.8475674986839294
Correct 0.7825637459754944
Correct 0.9165179133415222
Correct 0.37013834714889526
Correct 0.9321008920669556
Correct 0.9121355414390564
Correct 0.5615949630737305
Correct 0.9214164018630981
Correct 0.9156430959701538
Correct 0.8728099465370178
Correct 0.961702287197113
Correct 0.9483832120895386
Correct 0.9301537871360779
Correct 0.8009893298149109
Correct 0.6576958894729614
Correct 0.44612088799476624
Correct 0.9636971950531006
Correct 0.7474370002746582
Correct 0.8113834261894226
Correct 0.5720038414001465
Correct 0.9284100532531738
Correct 0.62079256772995
Correct 0.798126220703125
Correct 0.978790819644928
Correct 0.9576742053031921
Correct 0.8338406682014465
Correct 0.7164939641952515
Correct 0.8650069832801819
Correct 0.9536406397819519
Correct 0.8701801300048828
Correct 0.9608027935028076
Correct 0.9203906655311584
Correct 0.7233517169952393
Correct 0.968178927898407
Correct 0.7831658720970154
Correct 0.9744963645935059
Correct 0.9647703766822815
Wrong 0.37396934628486633
Wrong 0.2907041609287262
Wrong 0.36731669306755066
Correct 0.8178773522377014
Wrong 0.7169548273086548
Correct 0.6788681745529175
Wrong 0.47064653038978577
Correct 0.9318883419036865
Correct 0.9378313422203064
Correct 0.5521465539932251
Correct 0.9582816362380981
Correct 0.8537968397140503
Correct 0.9522724747657776
Correct 0.6450378894805908
Wrong 0.7894317507743835
Correct 0.6355462670326233
Correct 0.9711503982543945
Correct 0.8518005013465881
Correct 0.40047091245651245
Correct 0.9298760294914246
Correct 0.9184000492095947
Correct 0.9635674357414246
Correct 0.5996666550636292
Correct 0.7974163293838501
Correct 0.8484346270561218
Correct 0.9059706926345825
Correct 0.6361668109893799
Correct 0.7851524949073792
Correct 0.375044584274292
Correct 0.7089506983757019
Correct 0.9672449231147766
Correct 0.7916828393936157
Correct 0.8333129286766052
Wrong 0.5138503313064575
Correct 0.85837721824646
Correct 0.54360032081604
Correct 0.8009886741638184
Wrong 0.29479527473449707
Wrong 0.6548264026641846
Correct 0.6266503930091858
Correct 0.6402243375778198
Correct 0.9687238335609436
Correct 0.955485999584198
Correct 0.6441706418991089
Wrong 0.30505192279815674
Correct 0.518446683883667
Correct 0.9623637199401855
Correct 0.763954758644104
Correct 0.2729385197162628
Correct 0.6962879300117493
Correct 0.8059913516044617
Wrong 0.7313777208328247
Correct 0.9380283355712891
Correct 0.9274799227714539
Correct 0.8630713820457458
Correct 0.972874641418457
Correct 0.9212997555732727
Correct 0.7841624021530151
Correct 0.8643431663513184
Correct 0.9230936169624329
Correct 0.9537111520767212
Wrong 0.486378014087677
Correct 0.7436999678611755
Correct 0.5216829180717468
Correct 0.8647035360336304
Correct 0.8196189999580383
Correct 0.4450252652168274
Correct 0.5366309881210327
Correct 0.5564364194869995
Correct 0.8269835710525513
Correct 0.29755422472953796
Correct 0.9540337920188904
Correct 0.5470638871192932
Correct 0.9276270866394043
Correct 0.9271458387374878
Correct 0.7420874834060669
Correct 0.9733693599700928
Correct 0.9714481830596924
Correct 0.9362103939056396
Correct 0.6727625727653503
Correct 0.5780008435249329
Correct 0.6889770030975342
Correct 0.8713908791542053
Correct 0.617414653301239
Correct 0.8171033263206482
Correct 0.8558977842330933
Correct 0.4271266460418701
Correct 0.8759487271308899
Wrong 0.478544145822525
Correct 0.9395552277565002
Correct 0.8204909563064575
Correct 0.7010759115219116
Correct 0.4808141589164734
Correct 0.7837246060371399
Correct 0.8440660238265991
Correct 0.7527058720588684
Correct 0.9038782119750977
Correct 0.9657642245292664
Wrong 0.31476134061813354
Correct 0.9397039413452148
Wrong 0.37513700127601624
Correct 0.8806820511817932
Correct 0.476863294839859
Correct 0.8114945888519287
Correct 0.9692019820213318
Correct 0.841306746006012
Correct 0.8876783847808838
Correct 0.38028812408447266
Correct 0.893114447593689
Correct 0.9667034149169922
Correct 0.7357587218284607
Correct 0.7958368062973022
Correct 0.9573248028755188
Correct 0.8923115730285645
Correct 0.87874436378479
Correct 0.928227424621582
Correct 0.6128968596458435
Correct 0.959355354309082
Correct 0.9299455285072327
Correct 0.95130455493927
Correct 0.9257668852806091
Correct 0.8409966826438904
Correct 0.9055449962615967
Correct 0.9207693338394165
Correct 0.9251554012298584
Correct 0.958717942237854
Correct 0.9139373302459717
Correct 0.9487800598144531
Correct 0.7713586091995239
Correct 0.8602884411811829
Correct 0.9700624942779541
Correct 0.6272304654121399
Wrong 0.8679707050323486
Correct 0.7179771661758423
Correct 0.4126224219799042
Correct 0.4362565577030182
Correct 0.9613149762153625
Correct 0.9107309579849243
Correct 0.9661545157432556
Correct 0.7577655911445618
Correct 0.8864136934280396
Correct 0.9366998076438904
Correct 0.6804803609848022
Correct 0.9024303555488586
Correct 0.7911744117736816
Correct 0.8778191208839417
Correct 0.48430973291397095
Correct 0.6608977317810059
Correct 0.9466137290000916
Correct 0.9397404193878174
Correct 0.47851571440696716
Correct 0.5592042207717896
Correct 0.9716581702232361
Correct 0.3722231388092041
Wrong 0.4962371587753296
Correct 0.4223814308643341
Correct 0.5494744777679443
Correct 0.5872617363929749
Correct 0.5447165966033936
Correct 0.3786044120788574
Correct 0.8836825489997864
Correct 0.8878495097160339
Correct 0.9592837691307068
Correct 0.5876580476760864
Correct 0.9567077159881592
Correct 0.9554479718208313
Wrong 0.46660125255584717
Correct 0.842643141746521
Correct 0.6303849816322327
Correct 0.5527177453041077
Correct 0.9228583574295044
