grade confidence_level
Wrong 0.4654933214187622
Correct 0.5011845827102661
Wrong 0.6635900735855103
Unparseable 0
Wrong 0.498363196849823
Wrong 0.5517532229423523
Wrong 0.508695662021637
Wrong 0.48064228892326355
Wrong 0.5024561882019043
Wrong 0.5830971598625183
Wrong 0.5180176496505737
Wrong 0.3795366585254669
Wrong 0.42244213819503784
Wrong 0.47082751989364624
Correct 0.4817904531955719
Correct 0.47905805706977844
Wrong 0.5762290954589844
Correct 0.4656083583831787
Correct 0.5529748797416687
Wrong 0.394135057926178
Wrong 0.5563631057739258
Wrong 0.4721760153770447
Correct 0.40154051780700684
Wrong 0.5181559920310974
Wrong 0.3690566122531891
Wrong 0.5418946146965027
Wrong 0.5361922979354858
Correct 0.48518845438957214
Wrong 0.43697208166122437
Wrong 0.558682382106781
Wrong 0.45047321915626526
Correct 0.4677119255065918
Wrong 0.5882741212844849
Wrong 0.441719114780426
Correct 0.6424670815467834
Correct 0.5913972854614258
Wrong 0.4155868887901306
Correct 0.5874330997467041
Wrong 0.43626049160957336
Correct 0.47272852063179016
Wrong 0.5369092226028442
Wrong 0.40253502130508423
Wrong 0.512251615524292
Wrong 0.56358802318573
Correct 0.4973721206188202
Wrong 0.4056145250797272
Wrong 0.4538717269897461
Wrong 0.5456768870353699
Wrong 0.4600582718849182
Correct 0.43114739656448364
Correct 0.5828551650047302
Wrong 0.397411972284317
Correct 0.42875951528549194
Correct 0.605466902256012
Correct 0.4489111602306366
Wrong 0.4808521866798401
Wrong 0.5592464208602905
Correct 0.5213435292243958
Wrong 0.6374486088752747
Correct 0.6021803617477417
Correct 0.5251684188842773
Wrong 0.5740517377853394
Correct 0.6069309115409851
Wrong 0.5859674215316772
Correct 0.3521694839000702
Correct 0.4497952163219452
Wrong 0.3763043284416199
Correct 0.46121275424957275
Wrong 0.6439477205276489
Wrong 0.5478542447090149
Correct 0.29276445508003235
Wrong 0.333000510931015
Wrong 0.49820753931999207
Correct 0.35202595591545105
Wrong 0.6047930121421814
Wrong 0.49048206210136414
Wrong 0.5722947716712952
Wrong 0.46658724546432495
Wrong 0.4255830943584442
Wrong 0.3985779285430908
Wrong 0.7224274277687073
Wrong 0.4537699818611145
Wrong 0.48960116505622864
Wrong 0.4548301696777344
Correct 0.39336615800857544
Wrong 0.6408256888389587
Wrong 0.4862620532512665
Wrong 0.4349561333656311
Wrong 0.9564658999443054
Wrong 0.3022051751613617
Wrong 0.37085142731666565
Wrong 0.4823649227619171
Wrong 0.42607778310775757
Correct 0.5079871416091919
Wrong 0.5035362839698792
Correct 0.3414832353591919
Wrong 0.4002061188220978
Correct 0.5233199596405029
Wrong 0.41503801941871643
Wrong 0.518757700920105
Correct 0.3791806399822235
Wrong 0.4881177246570587
Wrong 0.5329194664955139
Correct 0.456805944442749
Correct 0.43150755763053894
Wrong 0.44512689113616943
Wrong 0.5551270246505737
