grade confidence_level
Correct 0.19493620097637177
Wrong 0.21615616977214813
Wrong 0.17077872157096863
Correct 0.1549922078847885
Wrong 0.2862257957458496
Wrong 0.36689528822898865
Wrong 0.17867246270179749
Wrong 0.18131691217422485
Correct 0.2738327383995056
Wrong 0.19687464833259583
Correct 0.3174188733100891
Wrong 0.2250971794128418
Unparseable 0
Wrong 0.1309325397014618
Wrong 0.19508445262908936
Wrong 0.1894696056842804
Wrong 0.1514567881822586
Wrong 0.17792555689811707
Wrong 0.31726330518722534
Wrong 0.20457303524017334
Correct 0.409706175327301
Unparseable 0
Correct 0.22441016137599945
Correct 0.3017673194408417
Wrong 0.20193827152252197
Wrong 0.2666715681552887
Wrong 0.19581203162670135
Wrong 0.17989985644817352
Unparseable 0
Wrong 0.2563931941986084
Wrong 0.2756792902946472
Unparseable 0
Correct 0.14388714730739594
Unparseable 0
Correct 0.14352455735206604
Wrong 0.2196306586265564
Wrong 0.1790419965982437
Unparseable 0
Correct 0.1835881471633911
Unparseable 0
Correct 0.4499382972717285
Unparseable 0
Wrong 0.2341369390487671
Wrong 0.27270251512527466
Correct 0.3717493414878845
Wrong 0.44622260332107544
Correct 0.31082308292388916
Correct 0.15915164351463318
Wrong 0.19845137000083923
Wrong 0.4430020749568939
Wrong 0.20199628174304962
Unparseable 0
Correct 0.1953449249267578
Correct 0.13293763995170593
Wrong 0.35129445791244507
Wrong 0.3134848177433014
Correct 0.42325738072395325
Correct 0.2956759035587311
Wrong 0.21424373984336853
Wrong 0.2510054111480713
Correct 0.5150488018989563
Correct 0.5324277877807617
Correct 0.30016133189201355
Wrong 0.2549598217010498
Unparseable 0
Wrong 0.21353089809417725
Correct 0.350752055644989
Wrong 0.18066149950027466
Correct 0.21220161020755768
Unparseable 0
Wrong 0.1623518019914627
Unparseable 0
Wrong 0.22506701946258545
Wrong 0.21919800341129303
Wrong 0.1998160034418106
Wrong 0.21847562491893768
Correct 0.2670693099498749
Correct 0.22100107371807098
Correct 0.22528013586997986
Correct 0.23068726062774658
Correct 0.245180144906044
Wrong 0.17868512868881226
Wrong 0.21529890596866608
Wrong 0.2543792426586151
Wrong 0.18629620969295502
Wrong 0.14229093492031097
Wrong 0.34113940596580505
Wrong 0.22009578347206116
Wrong 0.20795457065105438
Wrong 0.22109979391098022
Unparseable 0
Wrong 0.18661563098430634
Wrong 0.18884001672267914
Correct 0.3501622974872589
Correct 0.2636418342590332
Correct 0.4287940561771393
Correct 0.21710656583309174
Wrong 0.18924075365066528
Wrong 0.16131384670734406
Wrong 0.21350014209747314
Correct 0.33605310320854187
Wrong 0.17757359147071838
Wrong 0.19785715639591217
Correct 0.16005545854568481
Wrong 0.13277411460876465
Correct 0.3806905448436737
Wrong 0.20726610720157623
Correct 0.28647932410240173
Correct 0.42531558871269226
Wrong 0.18736785650253296
Correct 0.1857825368642807
Correct 0.18159563839435577
Correct 0.33127033710479736
Wrong 0.16968703269958496
Unparseable 0
Correct 0.21766425669193268
Unparseable 0
Wrong 0.2871789038181305
Correct 0.2928207218647003
Correct 0.12649071216583252
Unparseable 0
Wrong 0.26728060841560364
Wrong 0.26413074135780334
Correct 0.23864786326885223
Correct 0.19861264526844025
Wrong 0.19343078136444092
Wrong 0.18993359804153442
Wrong 0.17389197647571564
Wrong 0.20225192606449127
Wrong 0.2825806140899658
Unparseable 0
Wrong 0.15254317224025726
Wrong 0.26467686891555786
Wrong 0.22069485485553741
Unparseable 0
Wrong 0.1613541841506958
Wrong 0.2929103374481201
Wrong 0.1428356170654297
Wrong 0.23324474692344666
Wrong 0.19502325356006622
Unparseable 0
Unparseable 0
Wrong 0.3023025095462799
Wrong 0.3532809913158417
Unparseable 0
Wrong 0.29624417424201965
Correct 0.23287923634052277
Wrong 0.16679571568965912
Wrong 0.22472818195819855
Wrong 0.15979968011379242
Unparseable 0
Wrong 0.22622007131576538
Wrong 0.2839038074016571
Wrong 0.18483644723892212
Wrong 0.320395290851593
Unparseable 0
Correct 0.22498808801174164
Unparseable 0
Wrong 0.33400630950927734
Wrong 0.30486008524894714
Correct 0.31774288415908813
Wrong 0.1600748747587204
Wrong 0.21565955877304077
Correct 0.1770516335964203
Wrong 0.31551092863082886
Wrong 0.14367763698101044
Correct 0.1831197440624237
Wrong 0.153302401304245
Wrong 0.19832231104373932
Correct 0.42972007393836975
Wrong 0.24632716178894043
Unparseable 0
Wrong 0.3871196210384369
Wrong 0.3790968358516693
Unparseable 0
Correct 0.28893160820007324
Correct 0.1659538745880127
Correct 0.32238203287124634
Unparseable 0
Wrong 0.2707948386669159
Wrong 0.2105628252029419
Wrong 0.25827309489250183
Unparseable 0
Correct 0.3352782130241394
Wrong 0.14275193214416504
Correct 0.2324140965938568
Wrong 0.2030419558286667
Wrong 0.19930417835712433
Wrong 0.27414390444755554
Unparseable 0
Correct 0.3030281960964203
Correct 0.23995232582092285
Wrong 0.1684509664773941
Wrong 0.2092525064945221
Unparseable 0
Wrong 0.27153271436691284
Wrong 0.25439050793647766
Correct 0.2741413116455078
Wrong 0.16215990483760834
Correct 0.5103204846382141
Wrong 0.3628946840763092
Wrong 0.1509423404932022
Wrong 0.20867390930652618
Wrong 0.24975934624671936
Wrong 0.23084086179733276
Wrong 0.35468462109565735
Wrong 0.2258184850215912
Wrong 0.2173219472169876
Correct 0.3624137341976166
Wrong 0.20914816856384277
Wrong 0.20859743654727936
Wrong 0.1583157777786255
Wrong 0.15320073068141937
Wrong 0.22185403108596802
Wrong 0.19299118220806122
Unparseable 0
Wrong 0.22810225188732147
Wrong 0.28472989797592163
Correct 0.3586008548736572
Wrong 0.22838404774665833
Correct 0.17884480953216553
Correct 0.30675777792930603
Correct 0.22034655511379242
Wrong 0.20760689675807953
Correct 0.21010036766529083
Wrong 0.3476499319076538
Wrong 0.24194729328155518
Wrong 0.19851820170879364
Wrong 0.21963712573051453
Unparseable 0
Wrong 0.26099780201911926
Wrong 0.1750887781381607
Correct 0.17281706631183624
Correct 0.2180866003036499
Correct 0.3772805631160736
Wrong 0.24115633964538574
Correct 0.2759493291378021
Correct 0.3004097640514374
Wrong 0.16983993351459503
Correct 0.28940123319625854
Wrong 0.3277392089366913
Unparseable 0
Unparseable 0
Wrong 0.25683996081352234
Correct 0.3236101567745209
Wrong 0.18232208490371704
Wrong 0.2777688205242157
Wrong 0.15967833995819092
Wrong 0.1572895050048828
Wrong 0.227284237742424
Wrong 0.20273840427398682
Wrong 0.2770775556564331
Correct 0.19504277408123016
Correct 0.19055594503879547
Wrong 0.45713940262794495
Wrong 0.27182868123054504
Wrong 0.27408623695373535
Unparseable 0
Correct 0.5291352272033691
Correct 0.4589076340198517
Wrong 0.11885205656290054
Wrong 0.34338581562042236
Correct 0.2960714101791382
Wrong 0.38079187273979187
Correct 0.19407738745212555
Wrong 0.4831427037715912
Unparseable 0
Correct 0.38574281334877014
Wrong 0.21424344182014465
Wrong 0.1421421319246292
