grade confidence_level
Wrong 0.15431927144527435
Wrong 0.2740187644958496
Wrong 0.21950145065784454
Wrong 0.24811279773712158
Wrong 0.172292098402977
Wrong 0.21975699067115784
Wrong 0.2495753914117813
Wrong 0.18704059720039368
Correct 0.3079643249511719
Wrong 0.20474450290203094
Correct 0.2604301869869232
Wrong 0.19805212318897247
Wrong 0.12960395216941833
Wrong 0.22729331254959106
Wrong 0.2828029990196228
Wrong 0.2377011626958847
Correct 0.2525712847709656
Correct 0.19056880474090576
Wrong 0.20633654296398163
Wrong 0.22235025465488434
Wrong 0.2082430124282837
Wrong 0.14368367195129395
Wrong 0.17842788994312286
Wrong 0.2579291760921478
Wrong 0.33808210492134094
Correct 0.22725367546081543
Wrong 0.2307044416666031
Wrong 0.25817084312438965
Wrong 0.20824159681797028
Wrong 0.2732338011264801
Wrong 0.14435674250125885
Wrong 0.14814269542694092
Wrong 0.11826528608798981
Wrong 0.2114141434431076
Wrong 0.1794384866952896
Wrong 0.22545954585075378
Wrong 0.24115225672721863
Wrong 0.24414661526679993
Wrong 0.24791446328163147
Wrong 0.24255099892616272
Wrong 0.28893405199050903
Wrong 0.2681114375591278
Wrong 0.2121000736951828
Wrong 0.08061327040195465
Wrong 0.17753426730632782
Correct 0.20639705657958984
Wrong 0.18087626993656158
Correct 0.18748711049556732
Wrong 0.2555113732814789
Wrong 0.26842090487480164
Correct 0.1464620977640152
Wrong 0.2425653338432312
Wrong 0.19336937367916107
Correct 0.23842698335647583
Wrong 0.2537177801132202
Wrong 0.2433508038520813
Correct 0.1676240712404251
Correct 0.21213462948799133
Wrong 0.23412615060806274
Wrong 0.2833448350429535
Wrong 0.1496468335390091
Wrong 0.229378804564476
Wrong 0.23879972100257874
Wrong 0.18172943592071533
Wrong 0.21271026134490967
Wrong 0.13845479488372803
Wrong 0.26825419068336487
Wrong 0.21508026123046875
Wrong 0.19856096804141998
Wrong 0.20820067822933197
Correct 0.26127079129219055
Wrong 0.18667089939117432
Wrong 0.24945510923862457
Wrong 0.23431742191314697
Wrong 0.18994811177253723
Wrong 0.25711607933044434
Wrong 0.1944015920162201
Correct 0.300333708524704
Wrong 0.2689948081970215
Correct 0.30447182059288025
Correct 0.06784640997648239
Wrong 0.18168847262859344
Correct 0.2471792846918106
Wrong 0.23432718217372894
Wrong 0.26779118180274963
Correct 0.23631834983825684
Wrong 0.17121237516403198
Wrong 0.21476338803768158
Wrong 0.21861393749713898
Wrong 0.17556098103523254
Wrong 0.23156149685382843
Wrong 0.24914836883544922
Wrong 0.20485150814056396
Correct 0.21426066756248474
Correct 0.1972021907567978
Wrong 0.2238350361585617
Correct 0.17710407078266144
Correct 0.22929471731185913
Wrong 0.1947140395641327
Wrong 0.1960534304380417
Wrong 0.25224921107292175
Wrong 0.25710928440093994
Wrong 0.18167825043201447
Wrong 0.26531606912612915
Correct 0.2061951458454132
Wrong 0.23328018188476562
Correct 0.1158982589840889
Wrong 0.23572750389575958
Wrong 0.2720673978328705
Correct 0.26296505331993103
Wrong 0.22742336988449097
Correct 0.18137910962104797
Wrong 0.1560981571674347
Wrong 0.2338862121105194
Wrong 0.2646566927433014
Wrong 0.30487269163131714
Wrong 0.20537583529949188
Correct 0.16520282626152039
Correct 0.24786031246185303
Wrong 0.21889731287956238
Wrong 0.20353813469409943
Correct 0.2751837372779846
Wrong 0.14111602306365967
Wrong 0.24519133567810059
Wrong 0.2513393461704254
Correct 0.22069816291332245
Wrong 0.24314023554325104
Wrong 0.21312673389911652
Wrong 0.23601281642913818
Wrong 0.24473118782043457
Correct 0.20206063985824585
Wrong 0.22213593125343323
Wrong 0.23486962914466858
Wrong 0.14825646579265594
Correct 0.23258179426193237
Wrong 0.22147607803344727
Wrong 0.23472510278224945
Wrong 0.22748395800590515
Wrong 0.2598212957382202
Wrong 0.2025822550058365
Correct 0.22910383343696594
Correct 0.24590930342674255
