grade confidence_level
Wrong 0.19048258662223816
Correct 0.1598953753709793
Wrong 0.1894666701555252
Wrong 0.14294640719890594
Wrong 0.16354094445705414
Wrong 0.12943562865257263
Wrong 0.14748196303844452
Correct 0.1736675500869751
Wrong 0.13984328508377075
Wrong 0.9219571948051453
Correct 0.2808919847011566
Wrong 0.1646064966917038
Wrong 0.5351606011390686
Correct 0.22922383248806
Wrong 0.13257159292697906
Wrong 0.1683652400970459
Wrong 0.1754463016986847
Correct 0.21524754166603088
Wrong 0.21029910445213318
Wrong 0.13069622218608856
Correct 0.16788515448570251
Wrong 0.1487770676612854
Correct 0.1400214433670044
Correct 0.18181411921977997
Correct 0.1866903156042099
Correct 0.19674645364284515
Wrong 0.21170851588249207
Wrong 0.19791832566261292
Correct 0.12798833847045898
Wrong 0.7645915150642395
Wrong 0.7678319811820984
Wrong 0.23548480868339539
Correct 0.16214856505393982
Correct 0.19783325493335724
Wrong 0.20887574553489685
Wrong 0.20315910875797272
Correct 0.2184472531080246
Wrong 0.22373895347118378
Wrong 0.11446291953325272
Wrong 0.7262952327728271
Wrong 0.14102785289287567
Wrong 0.14639510214328766
Wrong 0.16069966554641724
Wrong 0.10280219465494156
Unparseable 0
Wrong 0.12047357857227325
Correct 0.12926989793777466
Wrong 0.22062209248542786
Wrong 0.15519052743911743
Wrong 0.12375961989164352
Correct 0.1503463089466095
Wrong 0.1567675918340683
Wrong 0.14515304565429688
Wrong 0.20245306193828583
Wrong 0.18973703682422638
Correct 0.17383089661598206
Wrong 0.1965143233537674
Wrong 0.16964572668075562
Correct 0.22522546350955963
Wrong 0.7845291495323181
Unparseable 0
Wrong 0.16828076541423798
Wrong 0.12201912701129913
Wrong 0.21721424162387848
Wrong 0.2159838229417801
Correct 0.13666141033172607
Correct 0.16211552917957306
Wrong 0.2109273076057434
Wrong 0.1240677610039711
Wrong 0.16284380853176117
Wrong 0.1458335518836975
Wrong 0.16520805656909943
Correct 0.16629594564437866
Correct 0.19206835329532623
Wrong 0.1986471712589264
Correct 0.14146369695663452
Correct 0.2578445076942444
Wrong 0.11474937200546265
Wrong 0.15368689596652985
Wrong 0.14773677289485931
Correct 0.17414677143096924
Wrong 0.18142183125019073
Wrong 0.16960297524929047
Wrong 0.15853901207447052
Wrong 0.13037243485450745
Wrong 0.2498357743024826
Wrong 0.20557160675525665
Wrong 0.15194281935691833
Wrong 0.2305826097726822
Wrong 0.14115828275680542
Wrong 0.27025890350341797
Wrong 0.20448847115039825
Wrong 0.19301046431064606
Wrong 0.15439674258232117
Correct 0.19071051478385925
Correct 0.1675945371389389
Wrong 0.1379186064004898
Correct 0.1858106255531311
Wrong 0.18760202825069427
Wrong 0.15221574902534485
Correct 0.12521424889564514
Wrong 0.21471254527568817
Correct 0.1470024436712265
Correct 0.12105386704206467
Wrong 0.13440757989883423
Wrong 0.1420019268989563
Wrong 0.2102021425962448
Wrong 0.2256772518157959
Correct 0.18541644513607025
Wrong 0.17729665338993073
Wrong 0.21839465200901031
Wrong 0.12673179805278778
Wrong 0.13643977046012878
Wrong 0.2469884604215622
Wrong 0.21128714084625244
Wrong 0.12573176622390747
Unparseable 0
Correct 0.19656233489513397
Wrong 0.2116805613040924
Correct 0.18910646438598633
Wrong 0.15307962894439697
Wrong 0.14010553061962128
Correct 0.15763437747955322
Wrong 0.12670151889324188
Wrong 0.1315310001373291
Wrong 0.13067661225795746
Wrong 0.1995844542980194
Wrong 0.23874297738075256
Correct 0.6923644542694092
Wrong 0.20595993101596832
Wrong 0.1319376677274704
Wrong 0.12173372507095337
Wrong 0.11387781798839569
Correct 0.18978093564510345
Correct 0.12536025047302246
Wrong 0.24269293248653412
Correct 0.14938727021217346
Wrong 0.15369321405887604
Wrong 0.135954350233078
Correct 0.12358085811138153
Wrong 0.19086313247680664
Wrong 0.17624062299728394
Wrong 0.12235459685325623
Correct 0.15123140811920166
Wrong 0.16975055634975433
Wrong 0.1682218313217163
Wrong 0.1149565726518631
Wrong 0.2192157506942749
Wrong 0.16645082831382751
Wrong 0.11717851459980011
Wrong 0.14641644060611725
Wrong 0.13669505715370178
Wrong 0.18962796032428741
Wrong 0.16576090455055237
Wrong 0.14487752318382263
Wrong 0.12919330596923828
Correct 0.1500045210123062
Wrong 0.13885743916034698
Correct 0.15910932421684265
Wrong 0.18683728575706482
Wrong 0.8297520875930786
Correct 0.2118583470582962
Correct 0.17509038746356964
Wrong 0.1788169890642166
Correct 0.7654656171798706
Wrong 0.2039545327425003
Wrong 0.22673551738262177
Correct 0.12686625123023987
Wrong 0.1410234421491623
Correct 0.15609069168567657
Wrong 0.140528604388237
Wrong 0.13344384729862213
Wrong 0.1302219033241272
Wrong 0.13654470443725586
Wrong 0.12822873890399933
Wrong 0.27226558327674866
Wrong 0.7945593595504761
Wrong 0.18287506699562073
Wrong 0.2058476209640503
Wrong 0.13224169611930847
Wrong 0.12367364764213562
Wrong 0.11317723244428635
Wrong 0.21822521090507507
Wrong 0.16769848763942719
Wrong 0.09657362103462219
Correct 0.17737945914268494
Correct 0.23338720202445984
Wrong 0.16789820790290833
Wrong 0.14511018991470337
Wrong 0.21124698221683502
Wrong 0.7836949825286865
Wrong 0.13090433180332184
Wrong 0.15131807327270508
Wrong 0.20366661250591278
Wrong 0.19178825616836548
Wrong 0.1424952894449234
Wrong 0.2458297163248062
Wrong 0.18403185904026031
Wrong 0.12234290689229965
Correct 0.15202714502811432
Wrong 0.11133422702550888
Wrong 0.18421205878257751
Correct 0.15951693058013916
Wrong 0.13318023085594177
Wrong 0.2241111546754837
Wrong 0.17286817729473114
Wrong 0.18087926506996155
Wrong 0.13257081806659698
Correct 0.20605820417404175
Correct 0.18446634709835052
Wrong 0.2008109837770462
Wrong 0.13977386057376862
Wrong 0.26513156294822693
Wrong 0.18101269006729126
Correct 0.1609773337841034
Wrong 0.21813610196113586
Wrong 0.1153772845864296
Wrong 0.20000523328781128
Wrong 0.16133345663547516
Wrong 0.17691491544246674
Correct 0.1327294409275055
Correct 0.22522786259651184
Correct 0.22377967834472656
Correct 0.1071276068687439
Correct 0.20081457495689392
Wrong 0.19994057714939117
Correct 0.17223931849002838
Wrong 0.1613648384809494
Wrong 0.18266287446022034
Wrong 0.13768340647220612
Wrong 0.13773277401924133
Wrong 0.12334829568862915
Correct 0.2202238291501999
Wrong 0.13780146837234497
Wrong 0.6560829281806946
Correct 0.1966518610715866
Wrong 0.1631915420293808
Wrong 0.26596808433532715
Correct 0.18297457695007324
Wrong 0.16041798889636993
Wrong 0.1577756404876709
Correct 0.22118522226810455
Wrong 0.1558707356452942
Wrong 0.2212681621313095
Correct 0.2189372181892395
Correct 0.20126545429229736
Wrong 0.11726333945989609
Wrong 0.7124477624893188
Wrong 0.16188441216945648
Wrong 0.13681930303573608
Wrong 0.75145423412323
Correct 0.15581682324409485
Correct 0.2441839724779129
Wrong 0.16838549077510834
Wrong 0.14193083345890045
Correct 0.13792027533054352
Wrong 0.11678244918584824
Correct 0.1851935237646103
Wrong 0.11893381178379059
Correct 0.11362701654434204
Correct 0.15526513755321503
Wrong 0.1825946867465973
Correct 0.15889832377433777
Correct 0.18444055318832397
Correct 0.19111444056034088
Wrong 0.15829116106033325
Wrong 0.831437349319458
Wrong 0.12647663056850433
Wrong 0.6770312190055847
Wrong 0.16608206927776337
Wrong 0.11846324801445007
Wrong 0.11682040244340897
Correct 0.2511371970176697
Wrong 0.24604211747646332
Correct 0.22330796718597412
Wrong 0.7981998324394226
Wrong 0.16986572742462158
Wrong 0.21868790686130524
Wrong 0.2274354100227356
Wrong 0.22573275864124298
Correct 0.20889754593372345
Wrong 0.10980173945426941
Wrong 0.18680039048194885
Correct 0.14387443661689758
Wrong 0.1225978434085846
Wrong 0.17595791816711426
Correct 0.23171043395996094
Wrong 0.8357165455818176
Wrong 0.814352810382843
Correct 0.15815843641757965
Wrong 0.16117793321609497
Wrong 0.18868273496627808
Wrong 0.803803563117981
Wrong 0.6564016342163086
Correct 0.14654627442359924
Correct 0.178730770945549
Correct 0.19300346076488495
Wrong 0.16514132916927338
Wrong 0.16254812479019165
Wrong 0.871714174747467
Wrong 0.18313828110694885
Wrong 0.1469782292842865
Wrong 0.1653725504875183
Wrong 0.13104262948036194
Correct 0.12781922519207
Wrong 0.2540563941001892
Wrong 0.16714076697826385
Wrong 0.149557426571846
Wrong 0.19778478145599365
Wrong 0.8357963562011719
Wrong 0.16703562438488007
Wrong 0.1293325573205948
Wrong 0.1706121563911438
Wrong 0.10757962614297867
Correct 0.17449599504470825
Correct 0.15144211053848267
Wrong 0.1380794644355774
Wrong 0.20319415628910065
Wrong 0.19730666279792786
Wrong 0.19585900008678436
Wrong 0.1962803155183792
Wrong 0.1741216778755188
Wrong 0.18817636370658875
Wrong 0.8500086069107056
Correct 0.11535526812076569
Wrong 0.17510493099689484
Wrong 0.13742639124393463
Wrong 0.19417911767959595
Wrong 0.7378974556922913
Wrong 0.1438954919576645
Correct 0.132272869348526
Correct 0.19680894911289215
Wrong 0.1351180225610733
Correct 0.19070762395858765
Wrong 0.17125733196735382
Correct 0.15860892832279205
Wrong 0.15314646065235138
Correct 0.2027253657579422
Wrong 0.1405065357685089
Wrong 0.23599986732006073
Correct 0.1385670155286789
Wrong 0.11470276862382889
Wrong 0.16337206959724426
Correct 0.14992821216583252
Correct 0.6757478713989258
Wrong 0.22647207975387573
Correct 0.10956032574176788
Wrong 0.6586747169494629
Wrong 0.12996309995651245
Correct 0.14818449318408966
Correct 0.19340401887893677
Correct 0.13410258293151855
Correct 0.17457722127437592
Wrong 0.12984053790569305
Wrong 0.15401123464107513
Wrong 0.19331133365631104
Wrong 0.20223218202590942
Correct 0.15149956941604614
Wrong 0.15984059870243073
Wrong 0.15771755576133728
Wrong 0.16752293705940247
Wrong 0.147321879863739
Unparseable 0
Wrong 0.10478117316961288
Wrong 0.15029340982437134
Correct 0.16416731476783752
Wrong 0.1461065262556076
Correct 0.18869486451148987
Wrong 0.13814808428287506
Correct 0.23896412551403046
Correct 0.13727900385856628
Wrong 0.19143669307231903
Correct 0.18862836062908173
Correct 0.21320489048957825
Wrong 0.12116619199514389
Wrong 0.20017452538013458
Wrong 0.16785122454166412
Wrong 0.7685866355895996
Wrong 0.1851685345172882
Correct 0.14862242341041565
Wrong 0.20513205230236053
Correct 0.8018030524253845
Correct 0.18792366981506348
