grade confidence_level
Wrong 0.6216440200805664
Correct 0.43566644191741943
Wrong 0.40870147943496704
Correct 0.5632724165916443
Wrong 0.6620558500289917
Correct 0.5636101961135864
Correct 0.6033202409744263
Correct 0.742908775806427
Correct 0.40183478593826294
Correct 0.5519447326660156
Correct 0.5383031368255615
Correct 0.7106298804283142
Correct 0.5169079899787903
Correct 0.49631431698799133
Wrong 0.4881193935871124
Wrong 0.5098856091499329
Correct 0.624869704246521
Correct 0.7037526965141296
Wrong 0.3993070423603058
Correct 0.5498228073120117
Correct 0.569956362247467
Correct 0.4036395251750946
Correct 0.6884260773658752
Correct 0.5199372172355652
Correct 0.7427808046340942
Correct 0.3751732110977173
Correct 0.4832865297794342
Correct 0.6608151793479919
Correct 0.7311915159225464
Wrong 0.7537572979927063
Wrong 0.5135655403137207
Correct 0.7519623041152954
Correct 0.46350187063217163
Correct 0.7410649657249451
Correct 0.5007030367851257
Wrong 0.5426399111747742
Correct 0.6459910273551941
Wrong 0.3984416127204895
Correct 0.5202322602272034
Correct 0.45984283089637756
Wrong 0.3856299817562103
Correct 0.4151034653186798
Correct 0.7447271943092346
Correct 0.6638429760932922
Correct 0.6179489493370056
Correct 0.44172534346580505
Correct 0.4771781861782074
Correct 0.7457501888275146
Wrong 0.6778295040130615
Correct 0.6207404732704163
Wrong 0.36299270391464233
Wrong 0.4059689939022064
Correct 0.8181476593017578
Correct 0.4132562279701233
Correct 0.5889387726783752
Correct 0.47284790873527527
Correct 0.43590080738067627
Correct 0.6244240999221802
Correct 0.7462795972824097
Wrong 0.4996483325958252
Wrong 0.606795072555542
Correct 0.346910685300827
Wrong 0.41410452127456665
Correct 0.5821479558944702
Correct 0.5177764296531677
Correct 0.45983684062957764
Correct 0.5000953078269958
Wrong 0.6210587620735168
Correct 0.7214995622634888
Correct 0.7030218839645386
Correct 0.5355629920959473
Wrong 0.35513192415237427
Correct 0.6940423250198364
Correct 0.6394830942153931
Correct 0.6577911376953125
Correct 0.5918877720832825
Wrong 0.4109611213207245
Wrong 0.6618524193763733
Correct 0.492144376039505
Correct 0.39016351103782654
Correct 0.47739195823669434
Correct 0.41750213503837585
Correct 0.3829095661640167
Correct 0.7721792459487915
Correct 0.6473653316497803
Correct 0.5966178178787231
Correct 0.4887552559375763
Correct 0.4895850718021393
Wrong 0.5362890958786011
Correct 0.4266543388366699
Correct 0.39626821875572205
Wrong 0.5886878371238708
Wrong 0.5131937861442566
Correct 0.4399353265762329
Wrong 0.796485960483551
Correct 0.4300093948841095
Wrong 0.5521174669265747
Correct 0.6835615634918213
Correct 0.4724264144897461
Correct 0.6913660764694214
Correct 0.4437186121940613
Correct 0.7277829051017761
Correct 0.6330574154853821
Wrong 0.4450865685939789
Correct 0.563474178314209
Wrong 0.5136914253234863
Correct 0.5430271029472351
Correct 0.5069672465324402
Correct 0.583381712436676
Correct 0.6041627526283264
Correct 0.4275818467140198
Correct 0.7326503992080688
Correct 0.747687041759491
Correct 0.6488800048828125
Correct 0.5749581456184387
Correct 0.6729341149330139
Correct 0.5346209406852722
Wrong 0.3950166404247284
Correct 0.6584219336509705
Correct 0.4694589376449585
Correct 0.6370159387588501
Correct 0.6125108599662781
Correct 0.6211408972740173
Wrong 0.39156320691108704
Wrong 0.6568744778633118
Correct 0.6677066087722778
Correct 0.5911360383033752
Wrong 0.5538414716720581
Correct 0.5340046882629395
Wrong 0.41211554408073425
Wrong 0.5314124822616577
Correct 0.4659746587276459
Wrong 0.3938891291618347
Wrong 0.37821483612060547
Correct 0.444212406873703
Correct 0.7134125828742981
Wrong 0.583258867263794
Wrong 0.4849035143852234
Correct 0.5121710300445557
Correct 0.4974086582660675
Correct 0.506371796131134
Correct 0.7253567576408386
Correct 0.6523846983909607
Correct 0.465567409992218
Correct 0.383812814950943
Wrong 0.6921312212944031
Correct 0.6483654379844666
Correct 0.7338151931762695
Wrong 0.7151957750320435
Correct 0.5135777592658997
Wrong 0.6529586911201477
Wrong 0.3947943449020386
Correct 0.5656160116195679
Correct 0.8064985275268555
Correct 0.45942848920822144
Correct 0.4277065694332123
Wrong 0.5555069446563721
Wrong 0.6032935976982117
Correct 0.523277997970581
Correct 0.5104097723960876
Wrong 0.49235227704048157
Correct 0.39095431566238403
Wrong 0.581206738948822
Correct 0.5312619209289551
Correct 0.7592441439628601
Correct 0.5907720923423767
Correct 0.5768476128578186
Correct 0.47827866673469543
Correct 0.6381563544273376
Wrong 0.5120086073875427
Correct 0.4137078821659088
Correct 0.4276626408100128
Correct 0.686759889125824
Wrong 0.4204168915748596
Correct 0.649317741394043
Correct 0.3799090087413788
Correct 0.5516343116760254
Correct 0.6184727549552917
Correct 0.7700344324111938
Wrong 0.815091073513031
Correct 0.593559741973877
Correct 0.5047634840011597
Wrong 0.429352730512619
Correct 0.6746676564216614
Correct 0.5952520370483398
Wrong 0.6552857756614685
Correct 0.646549642086029
Wrong 0.38698479533195496
Correct 0.7450147867202759
Correct 0.5704938769340515
Correct 0.585789680480957
Correct 0.7277337312698364
Correct 0.571739673614502
Correct 0.5377612113952637
Correct 0.4896967113018036
Wrong 0.5612205862998962
Correct 0.5669408440589905
Wrong 0.5497077703475952
Wrong 0.7212215065956116
Wrong 0.7977802753448486
Correct 0.5558142066001892
Correct 0.410281777381897
Correct 0.8109378218650818
Correct 0.4330468773841858
Correct 0.44047218561172485
Wrong 0.39269140362739563
Correct 0.54041987657547
Wrong 0.4181027412414551
Correct 0.5440304279327393
Wrong 0.5925188660621643
Correct 0.6039974093437195
Correct 0.6076124906539917
Wrong 0.5968976020812988
Wrong 0.5185555219650269
Wrong 0.536925733089447
Wrong 0.4104103744029999
Correct 0.5427218079566956
Correct 0.5710670351982117
Correct 0.5726016759872437
Correct 0.7494060397148132
Wrong 0.3654933571815491
Wrong 0.5300644636154175
Wrong 0.5533249974250793
Wrong 0.40405532717704773
Wrong 0.6330221891403198
Wrong 0.5703980326652527
Correct 0.6252076625823975
Wrong 0.4118137061595917
Correct 0.420114129781723
Wrong 0.43859830498695374
Correct 0.5345185995101929
Correct 0.37156566977500916
Wrong 0.5238878726959229
Wrong 0.4375077486038208
Correct 0.8055163621902466
Wrong 0.6061869859695435
Correct 0.6033045053482056
Wrong 0.5735954642295837
Correct 0.6417495012283325
Wrong 0.4788129925727844
Correct 0.5241485834121704
Correct 0.6972272396087646
Wrong 0.4847261309623718
Correct 0.474402517080307
Wrong 0.4747600257396698
Wrong 0.6080356240272522
Correct 0.4507710337638855
Wrong 0.554427981376648
Correct 0.5591827034950256
Correct 0.7853368520736694
Wrong 0.498062402009964
Correct 0.5383479595184326
Correct 0.7076524496078491
Wrong 0.3949107527732849
Wrong 0.5314890742301941
Correct 0.7968804836273193
Wrong 0.6457253098487854
Wrong 0.6466894745826721
Correct 0.5894595384597778
Wrong 0.7110580801963806
Correct 0.5821941494941711
Correct 0.7932130694389343
Correct 0.5411904454231262
Correct 0.55002361536026
Wrong 0.4720827639102936
Wrong 0.5397310256958008
Wrong 0.4678206145763397
Wrong 0.4879211187362671
Correct 0.5553411245346069
Wrong 0.4889899790287018
Correct 0.6116925477981567
Correct 0.5522173643112183
Correct 0.7882806658744812
Wrong 0.38715147972106934
Correct 0.6256799697875977
Wrong 0.5299174189567566
Wrong 0.6161589622497559
Wrong 0.4591812491416931
Correct 0.5460973978042603
Wrong 0.5827968716621399
Correct 0.6977537274360657
Correct 0.4803815484046936
Wrong 0.4562437832355499
Correct 0.6303792595863342
Correct 0.49207109212875366
Correct 0.4372447431087494
Correct 0.5134923458099365
Correct 0.809985339641571
Correct 0.6586039662361145
Correct 0.7046582698822021
Correct 0.426728218793869
Correct 0.45115238428115845
Correct 0.6716013550758362
Correct 0.573216438293457
Correct 0.6497132182121277
Correct 0.8299475312232971
Correct 0.5363937616348267
Correct 0.7543317079544067
Correct 0.7254608869552612
Correct 0.6270386576652527
Correct 0.48907917737960815
Correct 0.5101454854011536
Wrong 0.7962575554847717
Correct 0.4779391884803772
Correct 0.5207889676094055
Correct 0.42284661531448364
Wrong 0.5918727517127991
Correct 0.38807806372642517
Wrong 0.4501827657222748
Correct 0.7497772574424744
Wrong 0.524909496307373
Correct 0.39211931824684143
Correct 0.6031777262687683
Correct 0.4478147029876709
Correct 0.6088355183601379
Wrong 0.613303542137146
Wrong 0.45363640785217285
Wrong 0.4668309986591339
Correct 0.6548326015472412
Correct 0.5771040320396423
Wrong 0.5101557374000549
Correct 0.6423165798187256
Correct 0.4139358103275299
Wrong 0.44748011231422424
Wrong 0.5088648796081543
Correct 0.4948056936264038
Correct 0.6593880653381348
Correct 0.3827214241027832
Correct 0.6266080141067505
Correct 0.7512243986129761
Wrong 0.3944072425365448
Correct 0.41351792216300964
Correct 0.4524596333503723
Correct 0.5779073238372803
Correct 0.5555198192596436
Correct 0.5476638078689575
Correct 0.6703068614006042
Correct 0.5527901649475098
Correct 0.5407781600952148
Wrong 0.488153338432312
Wrong 0.42045825719833374
Correct 0.705985963344574
Correct 0.5572660565376282
Correct 0.6670721173286438
Correct 0.7141304612159729
Wrong 0.4225751757621765
Correct 0.4853959381580353
Correct 0.767583966255188
Correct 0.6148977279663086
Correct 0.4110299050807953
Correct 0.512028157711029
Correct 0.44574883580207825
Wrong 0.4199954569339752
Wrong 0.6332553029060364
Wrong 0.6044208407402039
Correct 0.6822681427001953
Correct 0.692812979221344
Correct 0.4016069173812866
Correct 0.5996268391609192
Correct 0.501417338848114
Correct 0.5572760105133057
Correct 0.5247430801391602
Correct 0.7941357493400574
Wrong 0.626937210559845
Wrong 0.49429914355278015
Correct 0.5227161645889282
Correct 0.7573378086090088
Correct 0.623386561870575
Correct 0.578040361404419
Correct 0.5011061429977417
Wrong 0.538140058517456
Correct 0.48437926173210144
Wrong 0.38826921582221985
Correct 0.7612483501434326
Correct 0.7481326460838318
Correct 0.6714827418327332
Correct 0.5554999709129333
Correct 0.46547895669937134
Wrong 0.41131097078323364
Correct 0.7723398208618164
Correct 0.7773535847663879
Correct 0.7392330765724182
Correct 0.482042133808136
