grade confidence_level
Wrong 0.16814708709716797
Correct 0.7687029242515564
Correct 0.5159865617752075
Correct 0.5204912424087524
Correct 0.36187681555747986
Correct 0.8732695579528809
Correct 0.7153913974761963
Correct 0.6303392052650452
Unparseable 0
Correct 0.2338382452726364
Correct 0.10145945847034454
Correct 0.2948768734931946
Wrong 0.49565234780311584
Correct 0.20687055587768555
Correct 0.20093132555484772
Correct 0.39975160360336304
Correct 0.4899541735649109
Correct 0.437356561422348
Correct 0.38878485560417175
Correct 0.44331836700439453
Correct 0.5795059204101562
Correct 0.12137511372566223
Correct 0.43745777010917664
Correct 0.37783223390579224
Unparseable 0
Correct 0.5485751032829285
Wrong 0.10457387566566467
Wrong 0.13865235447883606
Correct 0.20147934556007385
Correct 0.20793429017066956
Correct 0.3450937271118164
Wrong 0.24271255731582642
Wrong 0.3320320248603821
Correct 0.6932204365730286
Correct 0.3062852621078491
Correct 0.34069058299064636
Wrong 0.20530444383621216
Correct 0.5693213939666748
Correct 0.24285808205604553
Wrong 0.12736603617668152
Correct 0.10552200675010681
Wrong 0.13710345327854156
Correct 0.22289051115512848
Correct 0.5252786874771118
Correct 0.37496182322502136
Correct 0.20747676491737366
Correct 0.44132131338119507
Correct 0.3757082223892212
Correct 0.4032553732395172
Correct 0.48398858308792114
Correct 0.668958842754364
Correct 0.6503701210021973
Wrong 0.20787589251995087
Correct 0.7967692613601685
Correct 0.6160413026809692
Correct 0.40231919288635254
Correct 0.814180314540863
Correct 0.4035957157611847
Correct 0.45565149188041687
Correct 0.17634838819503784
Correct 0.21333342790603638
Correct 0.14958687126636505
Correct 0.8090232014656067
Correct 0.34984058141708374
Correct 0.4888106882572174
Correct 0.383213073015213
Correct 0.45370036363601685
Correct 0.23102976381778717
Correct 0.4219896197319031
Correct 0.7133252024650574
Correct 0.8009700179100037
Correct 0.812832772731781
Correct 0.5491538047790527
Correct 0.463166207075119
Correct 0.637695848941803
Correct 0.2933858633041382
Correct 0.7832280993461609
Correct 0.1422063112258911
Correct 0.4228585958480835
Correct 0.5546343922615051
Correct 0.5048243403434753
Unparseable 0
Wrong 0.19993838667869568
Correct 0.21870659291744232
Correct 0.4353374242782593
Correct 0.21188241243362427
Correct 0.39735153317451477
Correct 0.4544973373413086
Correct 0.3694271445274353
Wrong 0.3287157416343689
Correct 0.6196545362472534
Correct 0.7597718238830566
Correct 0.45109009742736816
Correct 0.44870394468307495
Wrong 0.13376574218273163
Wrong 0.40643250942230225
Correct 0.15465350449085236
Wrong 0.18622970581054688
Unparseable 0
Correct 0.13597774505615234
Correct 0.3377317190170288
Wrong 0.335042268037796
Wrong 0.16678597033023834
Correct 0.46751439571380615
Correct 0.6130604147911072
Correct 0.7693377733230591
Correct 0.5112563967704773
Correct 0.37736985087394714
Correct 0.5764371752738953
Correct 0.7781355381011963
Correct 0.15938885509967804
Wrong 0.15169186890125275
Correct 0.09902054816484451
Correct 0.2749076783657074
Correct 0.42337822914123535
Correct 0.48696959018707275
Correct 0.456356018781662
Correct 0.4824584424495697
Correct 0.4060360789299011
Correct 0.3952241539955139
Correct 0.7119287252426147
Correct 0.24933548271656036
Correct 0.14851005375385284
Correct 0.6937900185585022
Wrong 0.44979172945022583
Correct 0.46085089445114136
Correct 0.4583953022956848
Correct 0.4078819155693054
Correct 0.3944770395755768
Correct 0.5342890620231628
Wrong 0.11313055455684662
Correct 0.5308674573898315
Correct 0.5582209229469299
Correct 0.455032616853714
Correct 0.3645053207874298
Correct 0.6672818064689636
Correct 0.8942785263061523
Correct 0.7792953252792358
Correct 0.3571707010269165
Correct 0.7898517847061157
Correct 0.4014052152633667
Correct 0.4723425507545471
Correct 0.7702755331993103
Correct 0.3884660005569458
Correct 0.6761711835861206
Correct 0.336995005607605
Correct 0.40110769867897034
Correct 0.31613850593566895
Correct 0.5017440915107727
Correct 0.5983483791351318
Correct 0.4839990735054016
Correct 0.3215237557888031
Correct 0.7653048038482666
Correct 0.6108688116073608
Wrong 0.16454240679740906
Wrong 0.1996457576751709
Correct 0.7620356678962708
Wrong 0.12411992251873016
Correct 0.8573219180107117
Correct 0.13031630218029022
Correct 0.5441826581954956
Correct 0.18027999997138977
Correct 0.576302170753479
Wrong 0.1472252756357193
Correct 0.12930788099765778
Wrong 0.11196593940258026
Wrong 0.14799275994300842
Correct 0.797404408454895
Correct 0.4025728702545166
Wrong 0.1926860809326172
Wrong 0.18260930478572845
Wrong 0.10452837496995926
Correct 0.5058609843254089
Correct 0.5388504266738892
Correct 0.5846840739250183
Correct 0.4240349233150482
Correct 0.47329550981521606
Correct 0.6971576809883118
Correct 0.47804883122444153
Correct 0.7690181732177734
Correct 0.46986764669418335
Wrong 0.3635319173336029
Correct 0.519132673740387
Correct 0.3857628107070923
Correct 0.5832107067108154
Correct 0.5506018996238708
Wrong 0.18074451386928558
Correct 0.5294950008392334
Correct 0.39860016107559204
Wrong 0.14440114796161652
Correct 0.4264293313026428
Correct 0.27194637060165405
Wrong 0.26861509680747986
Correct 0.11842182278633118
Correct 0.5689411163330078
Correct 0.1550370305776596
Correct 0.4135355055332184
Correct 0.7521772980690002
Correct 0.4461633563041687
Correct 0.21088045835494995
Correct 0.42749539017677307
Correct 0.6123852133750916
Correct 0.6483212113380432
Correct 0.41172894835472107
Correct 0.8142433166503906
Correct 0.6399370431900024
Wrong 0.21202139556407928
Wrong 0.14726153016090393
Correct 0.23908841609954834
Correct 0.09715621918439865
Correct 0.4624032974243164
Correct 0.3804752230644226
Correct 0.39726945757865906
Wrong 0.13322462141513824
Correct 0.381224662065506
Correct 0.5736971497535706
Correct 0.5453526973724365
Correct 0.17979340255260468
Correct 0.7019805908203125
Correct 0.5781536102294922
Correct 0.2044735699892044
Correct 0.49991124868392944
Unparseable 0
Wrong 0.1345682293176651
Correct 0.568601667881012
Correct 0.7538397908210754
Correct 0.5159539580345154
Correct 0.5266979336738586
Correct 0.35568132996559143
Correct 0.43171167373657227
Correct 0.3734021484851837
Correct 0.16519695520401
Wrong 0.3078301250934601
Wrong 0.17086218297481537
Wrong 0.15987072885036469
Correct 0.7304816842079163
Correct 0.7160599827766418
Correct 0.2546670436859131
Correct 0.5006729960441589
Wrong 0.4217866361141205
Correct 0.34089571237564087
Wrong 0.19508525729179382
Correct 0.1557428538799286
Correct 0.6262049078941345
Correct 0.5995939373970032
Wrong 0.31027355790138245
Correct 0.42229416966438293
Wrong 0.09988004714250565
Correct 0.4444535970687866
Correct 0.36578568816185
Correct 0.3136095404624939
Correct 0.20731934905052185
Correct 0.4312133491039276
Correct 0.5445699095726013
Correct 0.44893011450767517
Correct 0.38266608119010925
Wrong 0.22862687706947327
Correct 0.16192100942134857
Wrong 0.12272985279560089
Correct 0.7665143609046936
Correct 0.48275327682495117
Wrong 0.1614968478679657
Correct 0.4034118950366974
Wrong 0.32511723041534424
Correct 0.5558878183364868
Correct 0.3689929246902466
Correct 0.38733020424842834
Correct 0.4251564145088196
Correct 0.28571441769599915
Correct 0.4453893005847931
Correct 0.794242799282074
Correct 0.19039058685302734
Correct 0.8692253232002258
Wrong 0.14417853951454163
Wrong 0.09352599829435349
Correct 0.8106629252433777
Correct 0.31971651315689087
Correct 0.838986337184906
Unparseable 0
Correct 0.14521653950214386
Wrong 0.16783538460731506
Wrong 0.1294473260641098
Correct 0.8932225108146667
Correct 0.42141255736351013
Correct 0.4408278465270996
Correct 0.7393492460250854
Correct 0.317947119474411
Wrong 0.15621435642242432
Correct 0.3879062235355377
Correct 0.5773402452468872
Correct 0.4622857868671417
Correct 0.4863739609718323
Correct 0.3665241301059723
Unparseable 0
Correct 0.7854755520820618
Correct 0.5244572758674622
Correct 0.8307939171791077
Correct 0.29807746410369873
Correct 0.4234907627105713
Wrong 0.14576442539691925
Correct 0.6619035005569458
Correct 0.44015181064605713
Correct 0.5834063291549683
Correct 0.8249137997627258
Correct 0.1672678291797638
Correct 0.45679664611816406
Correct 0.48741230368614197
Correct 0.3208828866481781
Correct 0.21141058206558228
Correct 0.5089898109436035
Correct 0.3857615888118744
Correct 0.3485680818557739
Correct 0.43156152963638306
Correct 0.15655994415283203
Correct 0.24113737046718597
Correct 0.4817066490650177
Correct 0.7349274158477783
Wrong 0.121279776096344
Correct 0.855272114276886
Correct 0.6518776416778564
Correct 0.691142201423645
Correct 0.5094202756881714
Wrong 0.2051006406545639
Correct 0.7150648832321167
Correct 0.6434603929519653
Correct 0.5125255584716797
