grade confidence_level
Wrong 0.807759702205658
Wrong 0.2239227443933487
Wrong 0.0957154929637909
Unparseable 0
Wrong 0.2723299562931061
Wrong 0.960811197757721
Unparseable 0
Unparseable 0
Wrong 0.6170473694801331
Correct 0.28470486402511597
Wrong 0.25961801409721375
Wrong 0.19035303592681885
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.8576800227165222
Wrong 0.15775613486766815
Wrong 0.22087310254573822
Unparseable 0
Wrong 0.8691324591636658
Unparseable 0
Correct 0.03246500343084335
Unparseable 0
Wrong 0.27515915036201477
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0
Correct 0.5566964745521545
Wrong 0.579146146774292
Unparseable 0
Unparseable 0
Wrong 0.06985363364219666
Unparseable 0
Correct 0.7224975824356079
Correct 0.15987558662891388
Unparseable 0
Unparseable 0
Correct 0.9303695559501648
Wrong 0.28386378288269043
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.5413565635681152
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.08649946004152298
Unparseable 0
Wrong 0.8525870442390442
Wrong 0.025853686034679413
Unparseable 0
Wrong 0.24871772527694702
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.9724286198616028
Unparseable 0
Correct 0.9441429376602173
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.8710890412330627
Unparseable 0
Correct 0.8634146451950073
Unparseable 0
Unparseable 0
Wrong 0.6601320505142212
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.19700536131858826
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.883388340473175
Wrong 0.37435945868492126
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.9615753293037415
Unparseable 0
Wrong 0.8566381931304932
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.941702663898468
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.3203045427799225
Unparseable 0
Wrong 0.03427881747484207
Correct 0.1901295930147171
Wrong 0.8626643419265747
Unparseable 0
Correct 0.9245191812515259
Wrong 0.1301892101764679
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.9719367027282715
Unparseable 0
Wrong 0.8367508053779602
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0
Wrong 0.47857776284217834
Unparseable 0
Unparseable 0
Wrong 0.9947777390480042
Unparseable 0
Wrong 0.3025679886341095
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.4043795168399811
Wrong 0.5064738988876343
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.24264515936374664
Unparseable 0
Wrong 0.8669251799583435
Unparseable 0
Unparseable 0
Wrong 0.24762599170207977
Unparseable 0
Unparseable 0
Wrong 0.1436876356601715
Unparseable 0
Wrong 0.9853646755218506
Wrong 0.5481384992599487
Unparseable 0
Wrong 0.22717830538749695
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.882159411907196
Unparseable 0
Wrong 0.7122641801834106
Unparseable 0
Wrong 0.04378911852836609
Correct 0.9937991499900818
Unparseable 0
Unparseable 0
Wrong 0.16640356183052063
Wrong 0.7548273205757141
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.03687803074717522
Correct 0.12659114599227905
Wrong 0.8098700046539307
Wrong 0.5895843505859375
Wrong 0.14300599694252014
Wrong 0.6967310905456543
Unparseable 0
Wrong 0.3222687840461731
Wrong 0.41275253891944885
Wrong 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.3067423403263092
Wrong 0.5048115849494934
Wrong 0.1968502700328827
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.7530761361122131
Wrong 0.5087106227874756
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.8542457222938538
Correct 0.1306743174791336
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.041268911212682724
Wrong 0
Unparseable 0
Wrong 0.4332609176635742
Unparseable 0
Wrong 0.967562198638916
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0
Unparseable 0
Wrong 0.8649808764457703
Wrong 0.42757776379585266
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.24212807416915894
Wrong 0.8970064520835876
Correct 0.3400082290172577
Wrong 0.8791584372520447
Unparseable 0
Wrong 0.9908968210220337
Unparseable 0
Wrong 0.6589330434799194
Unparseable 0
Wrong 0.4560767114162445
Unparseable 0
Unparseable 0
Wrong 0.3393594026565552
Unparseable 0
Unparseable 0
Wrong 0.9290761947631836
Correct 0.8183783888816833
Unparseable 0
Wrong 0.8558999300003052
Wrong 0.28586825728416443
Wrong 0.031006060540676117
Unparseable 0
Wrong 0.04098774492740631
Unparseable 0
Unparseable 0
Correct 0.8824008703231812
Wrong 0.8549922704696655
Unparseable 0
Unparseable 0
Wrong 0.03526533022522926
Unparseable 0
Wrong 0.9304085969924927
Wrong 0
Wrong 0.4644133746623993
Unparseable 0
Wrong 0.279145747423172
Wrong 0.9501006007194519
Wrong 0.1524519920349121
Correct 0.1506701409816742
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.4837459623813629
Wrong 0.5309450030326843
Wrong 0.4932005703449249
Wrong 0.5085639953613281
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.4454633295536041
Wrong 0.7139096856117249
Unparseable 0
Wrong 0.13554908335208893
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.5182269215583801
Wrong 0.32861846685409546
Wrong 0.859753429889679
Unparseable 0
Unparseable 0
Correct 0.23858150839805603
Wrong 0.4267271161079407
Wrong 0.9818119406700134
Wrong 0.9488977789878845
Wrong 0.3272623121738434
Unparseable 0
Wrong 0.3806503415107727
Unparseable 0
Correct 0.5014880895614624
Unparseable 0
Wrong 0.7120351791381836
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.5677462816238403
Wrong 0.09085697680711746
Unparseable 0
Unparseable 0
Correct 0.20888091623783112
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.15319958329200745
Unparseable 0
Unparseable 0
Wrong 0.8734681010246277
Unparseable 0
Wrong 0.15499797463417053
Unparseable 0
Unparseable 0
Wrong 0.6885751485824585
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.8415008187294006
Unparseable 0
Unparseable 0
Wrong 0.9994973540306091
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0
Unparseable 0
Unparseable 0
Wrong 0.15097597241401672
Unparseable 0
Unparseable 0
Wrong 0.265683650970459
Unparseable 0
Unparseable 0
Wrong 0.9815224409103394
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.13894781470298767
Unparseable 0
Wrong 0.9877424240112305
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.9888962507247925
