grade confidence_level
Wrong 0.9732761383056641
Wrong 0.09898850321769714
Correct 0.11131682991981506
Correct 0.11040595918893814
Correct 0.25247442722320557
Wrong 0.119022436439991
Wrong 0.9667248725891113
Wrong 0.2300652712583542
Wrong 0.11952284723520279
Wrong 0.11749829351902008
Wrong 0.3213511109352112
Correct 0.14932702481746674
Wrong 0.20688974857330322
Correct 0.11907098442316055
Correct 0.14503870904445648
Correct 0.45749932527542114
Correct 0.13286226987838745
Wrong 0.20130251348018646
Correct 0.9405315518379211
Wrong 0.6069815754890442
Wrong 0.12198828160762787
Correct 0.21810099482536316
Wrong 0.1553654670715332
Wrong 0.9466162919998169
Wrong 0.1143563911318779
Wrong 0.22972065210342407
Correct 0.2062409669160843
Correct 0.2546135485172272
Correct 0.5306625366210938
Wrong 0.0935620665550232
Wrong 0.46544644236564636
Wrong 0.9282799363136292
Correct 0.13594643771648407
Correct 0.9514476656913757
Wrong 0.22220730781555176
Wrong 0.25417473912239075
Wrong 0.16196125745773315
Wrong 0.1797618418931961
Wrong 0.1664029359817505
Correct 0.10250765085220337
Correct 0.20081524550914764
Wrong 0.14481936395168304
Correct 0.33096641302108765
Correct 0.3632693588733673
Correct 0.2207314670085907
Wrong 0.17051534354686737
Wrong 0.27219051122665405
Correct 0.3229099214076996
Wrong 0.1498771607875824
Wrong 0.286338210105896
Wrong 0.9507367014884949
Wrong 0.4440394341945648
Correct 0.758751392364502
Unparseable 0
Wrong 0.23536181449890137
Correct 0.23346653580665588
Wrong 0.42994529008865356
Unparseable 0
Correct 0.14306525886058807
Wrong 0.10843762010335922
Wrong 0.10412729531526566
Wrong 0.2236739844083786
Correct 0.8656286001205444
Unparseable 0
Correct 0.2825107276439667
Correct 0.8667731881141663
Wrong 0.10971838980913162
Correct 0.15491551160812378
Unparseable 0
Correct 0.9375351071357727
Correct 0.2741555869579315
Correct 0.8785161972045898
Correct 0.1814049929380417
Wrong 0.2943522334098816
Correct 0.9586608409881592
Correct 0.9596009850502014
Wrong 0.27677977085113525
Wrong 0.24770087003707886
Wrong 0.8699624538421631
Correct 0.22327753901481628
Wrong 0.4528861939907074
Wrong 0.11883646994829178
Correct 0.2816598117351532
Wrong 0.4739929437637329
Wrong 0.16164159774780273
Unparseable 0
Wrong 0.24273623526096344
Correct 0.459130197763443
Correct 0.9679387807846069
Wrong 0.3955921232700348
Correct 0.4615446925163269
Correct 0.1527535766363144
Wrong 0.4797912538051605
Correct 0.8821801543235779
Correct 0.23761405050754547
Wrong 0.9048827290534973
Wrong 0.14692093431949615
Correct 0.10216463357210159
Wrong 0.4098522365093231
Correct 0.09223956614732742
Wrong 0.2766737937927246
Wrong 0.8841902613639832
Wrong 0.9556273221969604
Correct 0.9102554321289062
Correct 0.17545033991336823
Wrong 0.0826714038848877
Correct 0.3454289436340332
Wrong 0.3795628845691681
Wrong 0.9351100921630859
Wrong 0.4843483567237854
Wrong 0.9033498167991638
Wrong 0.4262561798095703
Wrong 0.25714507699012756
Wrong 0.9621953964233398
Wrong 0.13779863715171814
Wrong 0.10668403655290604
Unparseable 0
Wrong 0.1765308380126953
Wrong 0.2501119077205658
Correct 0.2400321215391159
Correct 0.09525449573993683
Correct 0.2621749937534332
Wrong 0.15880396962165833
Correct 0.2632107138633728
Wrong 0.10886937379837036
Wrong 0.3947924077510834
Correct 0.9737516641616821
Wrong 0.09356123208999634
Correct 0.5895867347717285
Wrong 0.35119736194610596
Correct 0.1178804263472557
Correct 0.9671124815940857
Wrong 0.5317214727401733
Wrong 0.2634432315826416
Wrong 0.109493687748909
Correct 0.820595383644104
Correct 0.16693605482578278
Wrong 0.15825626254081726
Correct 0.9761409163475037
Correct 0.10811857879161835
Correct 0.17392602562904358
Correct 0.08798612654209137
Correct 0.13770702481269836
Correct 0.24528174102306366
Wrong 0.23853877186775208
Correct 0.3601498305797577
Correct 0.5913652777671814
Wrong 0.12049920111894608
Wrong 0.8748611807823181
Wrong 0.9248397350311279
Wrong 0.9675574898719788
Unparseable 0
Wrong 0.11119946092367172
Correct 0.9464521408081055
Correct 0.9482346177101135
Correct 0.3726985454559326
Wrong 0.7857512831687927
Correct 0.9431528449058533
Wrong 0.11753000319004059
Wrong 0.6200488805770874
Correct 0.16350026428699493
Correct 0.3254513144493103
Correct 0.9332336187362671
Correct 0.2550109028816223
Wrong 0.16360343992710114
Correct 0.9664971232414246
Wrong 0.3306264877319336
Correct 0.15652884542942047
Wrong 0.12759077548980713
Correct 0.2565106451511383
Wrong 0.1722782850265503
Wrong 0.9213025569915771
Correct 0.2565319538116455
Correct 0.9465358257293701
Wrong 0.42885854840278625
Wrong 0.94789719581604
Wrong 0.2014160454273224
Wrong 0.38453513383865356
Wrong 0.6914281845092773
Wrong 0.9262875914573669
Correct 0.2327958643436432
Correct 0.13989238440990448
Correct 0.9443950653076172
Wrong 0.09992391616106033
Correct 0.9677556753158569
Correct 0.24929901957511902
Correct 0.12462833523750305
Correct 0.3461233675479889
Wrong 0.5593379735946655
Correct 0.1507648080587387
Wrong 0.1060236319899559
Wrong 0.1253073811531067
Correct 0.26108428835868835
Correct 0.27157509326934814
Wrong 0.13602347671985626
Wrong 0.3639180362224579
Wrong 0.24074368178844452
Correct 0.9437327980995178
Correct 0.8221322894096375
Correct 0.906989574432373
Correct 0.26797768473625183
Correct 0.11076515167951584
Wrong 0.12925444543361664
Wrong 0.6037835478782654
Correct 0.26223957538604736
Wrong 0.1478261798620224
Wrong 0.7281168699264526
Wrong 0.3552853763103485
Wrong 0.1129525750875473
Wrong 0.10747039318084717
Correct 0.34080255031585693
Correct 0.44826817512512207
Wrong 0.5497005581855774
Correct 0.40775370597839355
Wrong 0.11212624609470367
Correct 0.4867316484451294
Wrong 0.9562091827392578
Wrong 0.3836343586444855
Correct 0.3771890699863434
Correct 0.3353409469127655
Wrong 0.2517607510089874
Correct 0.20471352338790894
Wrong 0.4108251631259918
Correct 0.7958610653877258
Correct 0.12456125766038895
Wrong 0.8357741832733154
Wrong 0.3657744824886322
Wrong 0.9665452241897583
Correct 0.09632184356451035
Correct 0.9237768054008484
Unparseable 0
Correct 0.29116788506507874
Correct 0.2773230969905853
Wrong 0.11554678529500961
Wrong 0.8475038409233093
Correct 0.11848930269479752
Wrong 0.41192084550857544
Wrong 0.3695219159126282
Correct 0.9293119311332703
Correct 0.8182180523872375
Correct 0.2740693986415863
Correct 0.26868587732315063
Wrong 0.2646297514438629
Correct 0.9635608196258545
Correct 0.8530004024505615
Wrong 0.2721107304096222
Wrong 0.1340242326259613
Correct 0.928916871547699
Wrong 0.09682963043451309
Correct 0.1610923707485199
Wrong 0.3574507534503937
Wrong 0.9261763095855713
Correct 0.1844407618045807
Wrong 0.3029465675354004
Correct 0.13543328642845154
Wrong 0.11157163232564926
Unparseable 0
Correct 0.3958440124988556
Correct 0.9645573496818542
Correct 0.7507578730583191
Wrong 0.9443138837814331
Correct 0.1384252905845642
Wrong 0.35542523860931396
Correct 0.8128584027290344
Wrong 0.31591320037841797
Wrong 0.8883247375488281
Wrong 0.331949383020401
Wrong 0.44308310747146606
Wrong 0.9446649551391602
Correct 0.14284124970436096
Wrong 0.4310882091522217
Correct 0.28145673871040344
Wrong 0.20046059787273407
Wrong 0.2559840977191925
Wrong 0.2776891887187958
Wrong 0.23756350576877594
Wrong 0.34430113434791565
Wrong 0.8923028111457825
Wrong 0.39172568917274475
Wrong 0.33062636852264404
Correct 0.4295530915260315
Correct 0.4981333911418915
Wrong 0.13195019960403442
Wrong 0.9133720397949219
Wrong 0.8149775862693787
Correct 0.8963150382041931
Wrong 0.44674938917160034
Wrong 0.2523830235004425
Wrong 0.2622338831424713
Correct 0.24903443455696106
Wrong 0.9605432152748108
Wrong 0.9387665390968323
Wrong 0.16222377121448517
Correct 0.1135575920343399
Wrong 0.29547804594039917
Correct 0.9644065499305725
Wrong 0.1340932548046112
Correct 0.2320811003446579
Wrong 0.34084680676460266
Wrong 0.23158790171146393
Wrong 0.2540856599807739
Wrong 0.8949432969093323
