grade confidence_level
Correct 0.7743578553199768
Correct 0.7765511870384216
Correct 0.7903798818588257
Correct 0.7495791912078857
Wrong 0.7897130250930786
Correct 0.7574642896652222
Wrong 0.7550103664398193
Correct 0.7929178476333618
Wrong 0.7319544553756714
Correct 0.7979118227958679
Correct 0.8083913922309875
Correct 0.7840500473976135
Wrong 0.7626082897186279
Correct 0.7640621066093445
Correct 0.7556610107421875
Correct 0.7483401298522949
Correct 0.7324098944664001
Correct 0.7839560508728027
Correct 0.7734552025794983
Wrong 0.7655547261238098
Wrong 0.7845122814178467
Wrong 0.7166511416435242
Correct 0.8069375157356262
Correct 0.7380287647247314
Correct 0.7273874282836914
Wrong 0.7703426480293274
Correct 0.760080099105835
Wrong 0.7804339528083801
Wrong 0.782335102558136
Correct 0.8014907240867615
Wrong 0.793318510055542
Correct 0.7488992214202881
Correct 0.769070565700531
Correct 0.7889649868011475
Correct 0.7520691752433777
Wrong 0.7472577095031738
Correct 0.7884442806243896
Correct 0.7501370310783386
Correct 0.7992783188819885
Correct 0.7323505878448486
Correct 0.760651171207428
Correct 0.7338408827781677
Correct 0.7332664728164673
Correct 0.7501457929611206
Wrong 0.7506388425827026
Wrong 0.986580491065979
Correct 0.7736785411834717
Correct 0.79072105884552
Wrong 0.7717341780662537
Wrong 0.7590844631195068
Correct 0.7987383604049683
Wrong 0.7732211351394653
Correct 0.7604132890701294
Correct 0.7735244035720825
Wrong 0.7648488283157349
Correct 0.75213223695755
Correct 0.7682788372039795
Correct 0.7713383436203003
Wrong 0.7537887096405029
Wrong 0.7628061771392822
Wrong 0.7829650044441223
Correct 0.7827339172363281
Wrong 0.7815122604370117
Correct 0.8000429272651672
Wrong 0.7737870812416077
Wrong 0.7447245121002197
Wrong 0.7722625732421875
Correct 0.7775892615318298
Wrong 0.7143927216529846
Wrong 0.7961467504501343
Wrong 0.7764976024627686
Correct 0.8061937093734741
Correct 0.7680200338363647
Wrong 0.7605507969856262
Correct 0.7849577069282532
Wrong 0.5906654000282288
Wrong 0.645989716053009
Correct 0.7133882641792297
