grade confidence_level
Wrong 0.5651832222938538
Correct 0.4239518940448761
Wrong 0.5540045499801636
Wrong 0.5004123449325562
Wrong 0.47684887051582336
Correct 0.5845591425895691
Wrong 0.5593318343162537
Wrong 0.5597229599952698
Wrong 0.47276097536087036
Wrong 0.48694711923599243
Wrong 0.48906755447387695
Wrong 0.49115297198295593
Correct 0.4722229242324829
Wrong 0.46288347244262695
Wrong 0.4627173840999603
Wrong 0.49320778250694275
Correct 0.49549832940101624
Correct 0.48997172713279724
Wrong 0.548865020275116
Wrong 0.5696505308151245
Wrong 0.5211054086685181
Correct 0.5000240802764893
Wrong 0.3710317313671112
Correct 0.5054302215576172
Correct 0.5152863264083862
Wrong 0.5058746337890625
Wrong 0.506039559841156
Wrong 0.4413410425186157
Correct 0.4957793951034546
Correct 0.4282468557357788
Wrong 0.4705425202846527
Wrong 0.4844124913215637
Correct 0.5308070778846741
Correct 0.47166907787323
Wrong 0.41721490025520325
Wrong 0.46966713666915894
Correct 0.5120188593864441
Wrong 0.4491305649280548
Wrong 0.5242891311645508
Correct 0.5347601771354675
Wrong 0.4487244784832001
Wrong 0.5316177010536194
Wrong 0.47841671109199524
Wrong 0.5352193713188171
Correct 0.5394418835639954
Wrong 0.5385460257530212
Correct 0.5168583989143372
Correct 0.6179076433181763
Wrong 0.5246495008468628
Correct 0.5384204983711243
Correct 0.6135521531105042
Wrong 0.5693137645721436
Wrong 0.4384656548500061
Wrong 0.514064371585846
Correct 0.6334890127182007
Wrong 0.5036993622779846
Wrong 0.45122599601745605
Wrong 0.5282279253005981
Correct 0.4534984230995178
Wrong 0.4238560199737549
Wrong 0.4637296795845032
Correct 0.634850263595581
Wrong 0.46602383255958557
Wrong 0.5494368076324463
Correct 0.5218092203140259
Wrong 0.4861530661582947
Wrong 0.45332685112953186
Wrong 0.39668747782707214
Wrong 0.4281409978866577
Wrong 0.49010035395622253
Wrong 0.5016446709632874
Correct 0.37842950224876404
Correct 0.5727972388267517
Wrong 0.4597078859806061
Wrong 0.4635269045829773
Wrong 0.5213235020637512
Wrong 0.5083428621292114
Wrong 0.42516160011291504
Wrong 0.4593299329280853
Wrong 0.506231427192688
Wrong 0.5186348557472229
Wrong 0.5309328436851501
Wrong 0.4958172142505646
Wrong 0.5032646656036377
Correct 0.7019892930984497
Wrong 0.49970635771751404
Wrong 0.5496678352355957
Correct 0.6548242568969727
Wrong 0.4401174783706665
Wrong 0.5127661228179932
Wrong 0.5070640444755554
Wrong 0.5234084725379944
Wrong 0.5249549746513367
Wrong 0.6117193698883057
Wrong 0.4954012632369995
Correct 0.5813366770744324
Correct 0.4468255937099457
Wrong 0.48311182856559753
Wrong 0.6150380969047546
Wrong 0.6110497713088989
Wrong 0.564055860042572
Wrong 0.5200786590576172
Wrong 0.4843539893627167
Wrong 0.5218976736068726
Wrong 0.4361652731895447
Wrong 0.4478818476200104
Wrong 0.4297901690006256
Correct 0.5625921487808228
Correct 0.6837044358253479
Wrong 0.558610737323761
Wrong 0.4655568301677704
Wrong 0.5632098317146301
Wrong 0.47661590576171875
Correct 0.49102166295051575
Wrong 0.5388180613517761
Wrong 0.48288941383361816
Wrong 0.5318694114685059
Correct 0.4711095988750458
Correct 0.3790857195854187
Wrong 0.4965936243534088
Wrong 0.5185050964355469
Correct 0.5545478463172913
Correct 0.49885818362236023
Correct 0.5140703916549683
Wrong 0.5862256288528442
Wrong 0.557405948638916
Wrong 0.5556249022483826
Correct 0.42945072054862976
Wrong 0.434829980134964
Correct 0.47320556640625
Correct 0.4480280876159668
Wrong 0.439361572265625
Correct 0.595599353313446
Wrong 0.5369653105735779
Correct 0.35260576009750366
Wrong 0.5283886194229126
Wrong 0.5645914077758789
Correct 0.5283372402191162
Correct 0.5840991139411926
Wrong 0.5240181684494019
Wrong 0.3810596764087677
Wrong 0.624979555606842
Correct 0.43258750438690186
Wrong 0.48666447401046753
Correct 0.4993164539337158
Wrong 0.4743441343307495
Correct 0.5046036839485168
Wrong 0.47138136625289917
Wrong 0.4472120404243469
Wrong 0.4806859493255615
Correct 0.5280854105949402
Wrong 0.5267657041549683
Wrong 0.5782387852668762
Wrong 0.5154802203178406
Correct 0.5255022048950195
Wrong 0.5539036393165588
Wrong 0.5286291241645813
Wrong 0.5481460094451904
Wrong 0.5579643249511719
Wrong 0.3772289752960205
Correct 0.4169127345085144
Correct 0.5575603246688843
Wrong 0.5500313639640808
Wrong 0.5400811433792114
Wrong 0.4570857584476471
Wrong 0.4823141098022461
Correct 0.39355775713920593
Wrong 0.5760066509246826
Wrong 0.44018974900245667
Correct 0.564609169960022
Correct 0.369835764169693
Correct 0.6242745518684387
Wrong 0.4279235303401947
Wrong 0.5840885043144226
Correct 0.3383588194847107
Correct 0.5231024622917175
Wrong 0.620589017868042
Correct 0.507101833820343
Wrong 0.44713833928108215
Wrong 0.42472904920578003
Correct 0.39030978083610535
Wrong 0.410564661026001
Wrong 0.7352225184440613
Wrong 0.4526308476924896
Wrong 0.54583340883255
Wrong 0.4717535078525543
Wrong 0.6240976452827454
Wrong 0.5864843726158142
Correct 0.48340675234794617
Wrong 0.4686119854450226
Wrong 0.45768797397613525
Correct 0.39148956537246704
Wrong 0.5117408633232117
Wrong 0.5630288124084473
Wrong 0.48947077989578247
Wrong 0.5500109195709229
Wrong 0.5980750918388367
Correct 0.5239144563674927
Correct 0.580446183681488
Correct 0.4784686863422394
Wrong 0.6406922340393066
Wrong 0.3844437599182129
Correct 0.424527108669281
Wrong 0.5872860550880432
Wrong 0.5141535401344299
Correct 0.5741788744926453
Wrong 0.5535145998001099
Correct 0.4950549006462097
Wrong 0.4101874828338623
Wrong 0.5239806771278381
Correct 0.5701037645339966
Correct 0.6353726387023926
Correct 0.5540476441383362
Correct 0.5261825323104858
Correct 0.5335050225257874
Wrong 0.4714546799659729
Wrong 0.5671668648719788
Wrong 0.44908788800239563
Correct 0.4832044541835785
Wrong 0.4468693137168884
Wrong 0.5743076801300049
Wrong 0.44382357597351074
Wrong 0.5097760558128357
Correct 0.4452657103538513
Correct 0.5357111096382141
Wrong 0.5928053855895996
Wrong 0.5062170028686523
Correct 0.45590126514434814
Wrong 0.42689234018325806
Wrong 0.5203371644020081
Wrong 0.5938746333122253
Wrong 0.49518391489982605
Wrong 0.48519134521484375
Wrong 0.33601900935173035
Correct 0.49325865507125854
Wrong 0.5394924879074097
Correct 0.4783187508583069
Correct 0.48696696758270264
Correct 0.41367465257644653
Correct 0.5625759959220886
Correct 0.45795542001724243
Wrong 0.5178681015968323
Wrong 0.49575382471084595
Wrong 0.586189329624176
Correct 0.5746358036994934
Wrong 0.5572579503059387
Wrong 0.435515433549881
Wrong 0.5401889085769653
Correct 0.5817490220069885
Wrong 0.4713403284549713
Wrong 0.4736889600753784
Wrong 0.6393325328826904
Wrong 0.5115445256233215
Correct 0.5509467720985413
Wrong 0.4878523349761963
Wrong 0.4970930218696594
Wrong 0.5093644261360168
