grade confidence_level
Wrong 0.8086600303649902
Wrong 0.8083444237709045
Correct 0.6146242618560791
Wrong 0.8271921277046204
Unparseable 0
Wrong 0.8461273312568665
Wrong 0.8864805102348328
Correct 0.7330277562141418
Wrong 0.8624703884124756
Unparseable 0
Unparseable 0
Wrong 0.8431642055511475
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.8042467832565308
Correct 0.7114733457565308
Correct 0.8374533653259277
Unparseable 0
Unparseable 0
Wrong 0.7960483431816101
Wrong 0.8118512630462646
Wrong 0.7643803954124451
Unparseable 0
Wrong 0.8345662951469421
Unparseable 0
Correct 0.6452167630195618
Wrong 0.8315833806991577
Wrong 0.47458577156066895
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.8468952775001526
Unparseable 0
Wrong 0.8883992433547974
Unparseable 0
Unparseable 0
Correct 0.819997251033783
Correct 0.7292585372924805
Unparseable 0
Wrong 0.8069583773612976
Correct 0.8600679636001587
Unparseable 0
Wrong 0.8405901789665222
Wrong 0.7849337458610535
Wrong 0.8226463794708252
Wrong 0.7853672504425049
Unparseable 0
Unparseable 0
Correct 0.8265447020530701
Unparseable 0
Correct 0.6770498156547546
Unparseable 0
Unparseable 0
Wrong 0.7974888682365417
Correct 0.6901506781578064
Correct 0.7733252048492432
Unparseable 0
Wrong 0.7814217209815979
Wrong 0.8372655510902405
Wrong 0.7940172553062439
Wrong 0.8260319828987122
Unparseable 0
Wrong 0.7967871427536011
Wrong 0.8050127029418945
Correct 0.7596835494041443
Wrong 0.8030647039413452
Unparseable 0
Wrong 0.8617832660675049
Wrong 0.8232132792472839
Unparseable 0
Unparseable 0
Correct 0.7460036873817444
Unparseable 0
Correct 0.8753702044487
Wrong 0.8177329897880554
Wrong 0.8084433674812317
Wrong 0.8007484078407288
Unparseable 0
Wrong 0.8070669770240784
Unparseable 0
Wrong 0.8210523128509521
Unparseable 0
Correct 0.6519813537597656
Unparseable 0
Wrong 0.84523606300354
Correct 0.6907238960266113
Correct 0.7163293361663818
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.7111899852752686
Wrong 0.7182661890983582
Correct 0.844822883605957
Correct 0.672100305557251
Correct 0.6007167100906372
Correct 0.826602041721344
Unparseable 0
Correct 0.5318395495414734
Correct 0.7434878945350647
Unparseable 0
Wrong 0.7987030744552612
Wrong 0.8739796280860901
Unparseable 0
Wrong 0.46263962984085083
Unparseable 0
Unparseable 0
Wrong 0.8665108680725098
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.821954607963562
Unparseable 0
Correct 0.6746827960014343
Unparseable 0
Wrong 0.9990274906158447
Wrong 0.8161477446556091
Unparseable 0
Unparseable 0
Wrong 0.7617751359939575
Unparseable 0
Unparseable 0
Correct 0.4445895850658417
Unparseable 0
Wrong 0.4404851198196411
Unparseable 0
Correct 0.8268646597862244
Wrong 0.666648805141449
Wrong 0.8512769341468811
Unparseable 0
Wrong 0.8351506590843201
Wrong 0.7919927835464478
Correct 0.8503624796867371
Unparseable 0
Correct 0.6805261373519897
Unparseable 0
Wrong 0.8351539373397827
Wrong 0.3971319794654846
Wrong 0.8500069975852966
Unparseable 0
Correct 0.8735395669937134
Correct 0.6806638836860657
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.8412643074989319
Wrong 0.5649670362472534
Correct 0.6904150247573853
Correct 0.8227953910827637
Unparseable 0
Correct 0.7335849404335022
Wrong 0.8551369309425354
Wrong 0.5157849192619324
Unparseable 0
Correct 0.6793752312660217
Wrong 0.8226789236068726
Unparseable 0
Unparseable 0
Correct 0.6684097051620483
Correct 0.5534765720367432
Correct 0.8378320932388306
Unparseable 0
Unparseable 0
Wrong 0.8132619261741638
Unparseable 0
Wrong 0.75872802734375
Wrong 0.8127199411392212
Wrong 0.8511605858802795
Wrong 0.7891333699226379
Wrong 0.8128324151039124
Wrong 0.7549004554748535
Unparseable 0
Correct 0.8439832925796509
Wrong 0.8354660272598267
Unparseable 0
Wrong 0.8464200496673584
Correct 0.7565474510192871
Correct 0.8014998435974121
Correct 0.8360032439231873
Unparseable 0
Wrong 0.999769926071167
Wrong 0.9034731984138489
Wrong 0.8005387783050537
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.8410243391990662
Correct 0.8121678233146667
Correct 0.7985286116600037
Correct 0.8403556942939758
Wrong 0.6248403191566467
Unparseable 0
Correct 0.8515413999557495
Wrong 0.775601863861084
Correct 0.6533729434013367
Unparseable 0
Unparseable 0
Correct 0.5583993196487427
Wrong 0.8145303726196289
Wrong 0.4278789758682251
Wrong 0.7769981026649475
Correct 0.8063615560531616
Wrong 0.7974284291267395
Correct 0.6452471017837524
Unparseable 0
Correct 0.7202143669128418
Unparseable 0
Unparseable 0
Wrong 0.8553837537765503
Unparseable 0
Correct 0.6839624643325806
Unparseable 0
Unparseable 0
Wrong 0.6608371138572693
Unparseable 0
Wrong 0.7968514561653137
Wrong 0.8046815991401672
Unparseable 0
Wrong 0.5403140187263489
Wrong 0.5961329936981201
Unparseable 0
Correct 0.867037296295166
Unparseable 0
Correct 0.6640576124191284
Unparseable 0
Unparseable 0
Correct 0.6484321355819702
Correct 0.705456018447876
Unparseable 0
Wrong 0.8173862099647522
Wrong 0.46289658546447754
Wrong 0.7998672127723694
Correct 0.7263913154602051
Unparseable 0
Unparseable 0
Wrong 0.8599647283554077
Wrong 0.7029761672019958
Correct 0.7174059152603149
Correct 0.8245092034339905
Wrong 0.8516836166381836
Wrong 0.8580415844917297
Unparseable 0
Unparseable 0
Wrong 0.780732274055481
Unparseable 0
Unparseable 0
Wrong 0.870042622089386
Unparseable 0
Unparseable 0
Wrong 0.7460117340087891
Unparseable 0
Unparseable 0
Wrong 0.899965763092041
Wrong 0.7961475849151611
Correct 0.755605161190033
Wrong 0.8000426292419434
Wrong 0.8116886019706726
